9.603996276855468750e+01 9.423875427246093750e+01
9.459187316894531250e+01 9.551382446289062500e+01
9.331668090820312500e+01 9.690042877197265625e+01
9.218891906738281250e+01 9.830538940429687500e+01
9.139053344726562500e+01 9.986314392089843750e+01
9.103025817871093750e+01 1.015659408569335938e+02
9.093205261230468750e+01 1.033918228149414062e+02
9.088546752929687500e+01 1.053833770751953125e+02
9.112376403808593750e+01 1.073528289794921875e+02
9.167723083496093750e+01 1.092998352050781250e+02
9.228034210205078125e+01 1.111996078491210938e+02
9.305262756347656250e+01 1.128780822753906250e+02
9.415814971923828125e+01 1.143989486694335938e+02
9.553462219238281250e+01 1.157034378051757812e+02
9.705792236328125000e+01 1.169391174316406250e+02
9.881106567382812500e+01 1.180462265014648438e+02
1.006368103027343750e+02 1.190016937255859375e+02
1.024558258056640625e+02 1.198535537719726562e+02
1.041365280151367188e+02 1.204368286132812500e+02
1.057489929199218750e+02 1.207317123413085938e+02
1.074371490478515625e+02 1.205654754638671875e+02
1.091200256347656250e+02 1.201010131835937500e+02
1.110645294189453125e+02 1.195935363769531250e+02
1.127994689941406250e+02 1.190110626220703125e+02
1.145273513793945312e+02 1.182860260009765625e+02
1.160636596679687500e+02 1.173856124877929688e+02
1.174168624877929688e+02 1.162669143676757812e+02
1.187436523437500000e+02 1.148367004394531250e+02
1.198835067749023438e+02 1.132298126220703125e+02
1.206060943603515625e+02 1.115689392089843750e+02
1.210233917236328125e+02 1.100099105834960938e+02
1.212053833007812500e+02 1.082642745971679688e+02
1.213051147460937500e+02 1.065699920654296875e+02
1.211041870117187500e+02 1.046840667724609375e+02
1.205485763549804688e+02 1.027040634155273438e+02
1.198927459716796875e+02 1.009923400878906250e+02
1.189815673828125000e+02 9.933575439453125000e+01
1.177522735595703125e+02 9.782400512695312500e+01
1.162980804443359375e+02 9.642859649658203125e+01
1.147796096801757812e+02 9.533695983886718750e+01
1.130562057495117188e+02 9.444377136230468750e+01
1.111969070434570312e+02 9.379594421386718750e+01
1.091889038085937500e+02 9.327339172363281250e+01
1.072506027221679688e+02 9.248847961425781250e+01
1.054968872070312500e+02 9.201355743408203125e+01
1.038841552734375000e+02 9.191458892822265625e+01
1.024143829345703125e+02 9.198755645751953125e+01
1.008438873291015625e+02 9.236154174804687500e+01
9.930830383300781250e+01 9.280140686035156250e+01
9.763771057128906250e+01 9.343963623046875000e+01
