9.643167114257812500e+01 9.742512512207031250e+01
9.545608520507812500e+01 9.818670654296875000e+01
9.469124603271484375e+01 9.932529449462890625e+01
9.413540649414062500e+01 1.006995086669921875e+02
9.381597900390625000e+01 1.020616836547851562e+02
9.380947113037109375e+01 1.035219421386718750e+02
9.384760284423828125e+01 1.050040664672851562e+02
9.422390747070312500e+01 1.064582138061523438e+02
9.482714843750000000e+01 1.080403442382812500e+02
9.538374328613281250e+01 1.095470886230468750e+02
9.611462402343750000e+01 1.110473098754882812e+02
9.706792449951171875e+01 1.124453887939453125e+02
9.812812805175781250e+01 1.137706451416015625e+02
9.913791656494140625e+01 1.150027160644531250e+02
1.003979873657226562e+02 1.160336685180664062e+02
1.016736831665039062e+02 1.169271469116210938e+02
1.030523300170898438e+02 1.175291976928710938e+02
1.044351119995117188e+02 1.179193115234375000e+02
1.059221954345703125e+02 1.183330078125000000e+02
1.073767089843750000e+02 1.184115982055664062e+02
1.088641357421875000e+02 1.182199554443359375e+02
1.102366638183593750e+02 1.179421997070312500e+02
1.114337387084960938e+02 1.175905151367187500e+02
1.125850067138671875e+02 1.169066085815429688e+02
1.137837829589843750e+02 1.158321609497070312e+02
1.150693740844726562e+02 1.147271652221679688e+02
1.162150039672851562e+02 1.137650680541992188e+02
1.171407165527343750e+02 1.125456237792968750e+02
1.175601959228515625e+02 1.110290985107421875e+02
1.179456634521484375e+02 1.094567108154296875e+02
1.182350921630859375e+02 1.078372192382812500e+02
1.183645858764648438e+02 1.062593231201171875e+02
1.183442840576171875e+02 1.046816864013671875e+02
1.181572265625000000e+02 1.031685409545898438e+02
1.176400909423828125e+02 1.017801513671875000e+02
1.170520324707031250e+02 1.004082641601562500e+02
1.163492965698242188e+02 9.919589996337890625e+01
1.151351852416992188e+02 9.825347900390625000e+01
1.138382568359375000e+02 9.740374755859375000e+01
1.123417358398437500e+02 9.660629272460937500e+01
1.107953262329101562e+02 9.589216613769531250e+01
1.090595245361328125e+02 9.538258361816406250e+01
1.075994720458984375e+02 9.486963653564453125e+01
1.063228454589843750e+02 9.454779052734375000e+01
1.049235305786132812e+02 9.467903137207031250e+01
1.034180450439453125e+02 9.503779602050781250e+01
1.019171905517578125e+02 9.549499511718750000e+01
1.004039230346679688e+02 9.594503021240234375e+01
9.892966461181640625e+01 9.641790771484375000e+01
9.760310363769531250e+01 9.683239746093750000e+01
