1.007693176269531250e+02 9.256756591796875000e+01
9.940806579589843750e+01 9.301197052001953125e+01
9.809744262695312500e+01 9.386368560791015625e+01
9.676940917968750000e+01 9.485317993164062500e+01
9.567312622070312500e+01 9.596009826660156250e+01
9.478332519531250000e+01 9.713140106201171875e+01
9.421969604492187500e+01 9.849615478515625000e+01
9.380658721923828125e+01 1.001119766235351562e+02
9.364480590820312500e+01 1.018367919921875000e+02
9.356886291503906250e+01 1.037867355346679688e+02
9.352626800537109375e+01 1.057535476684570312e+02
9.350036621093750000e+01 1.076376953125000000e+02
9.361798095703125000e+01 1.093719940185546875e+02
9.392280578613281250e+01 1.109649658203125000e+02
9.454131317138671875e+01 1.125024108886718750e+02
9.548791503906250000e+01 1.139987792968750000e+02
9.681324768066406250e+01 1.154028930664062500e+02
9.831787109375000000e+01 1.164899291992187500e+02
9.991588592529296875e+01 1.175075607299804688e+02
1.016597290039062500e+02 1.182488098144531250e+02
1.034373474121093750e+02 1.190356063842773438e+02
1.050660552978515625e+02 1.195725708007812500e+02
1.064670104980468750e+02 1.198869781494140625e+02
1.078035430908203125e+02 1.199146575927734375e+02
1.091974334716796875e+02 1.196389236450195312e+02
1.106006622314453125e+02 1.191013641357421875e+02
1.120862426757812500e+02 1.184189834594726562e+02
1.137008285522460938e+02 1.176541748046875000e+02
1.153283157348632812e+02 1.168286895751953125e+02
1.167825317382812500e+02 1.158193054199218750e+02
1.181155700683593750e+02 1.146924819946289062e+02
1.192873535156250000e+02 1.133476333618164062e+02
1.201923141479492188e+02 1.120521011352539062e+02
1.209332656860351562e+02 1.106115264892578125e+02
1.211988525390625000e+02 1.091185073852539062e+02
1.212710723876953125e+02 1.074867706298828125e+02
1.210402297973632812e+02 1.059559936523437500e+02
1.204557266235351562e+02 1.042666397094726562e+02
1.194678039550781250e+02 1.025969085693359375e+02
1.184290008544921875e+02 1.008789825439453125e+02
1.172995910644531250e+02 9.933636474609375000e+01
1.159846801757812500e+02 9.799810791015625000e+01
1.144907455444335938e+02 9.691261291503906250e+01
1.129339675903320312e+02 9.595150756835937500e+01
1.112896575927734375e+02 9.524884796142578125e+01
1.093419952392578125e+02 9.449134063720703125e+01
1.073164215087890625e+02 9.378349304199218750e+01
1.054421997070312500e+02 9.319403076171875000e+01
1.036669006347656250e+02 9.275814819335937500e+01
1.022082290649414062e+02 9.246162414550781250e+01
