8.732723999023437500e+01 1.134579696655273438e+02
8.752996826171875000e+01 1.156822814941406250e+02
8.824069213867187500e+01 1.176847381591796875e+02
8.945602416992187500e+01 1.195668716430664062e+02
9.110076904296875000e+01 1.212954559326171875e+02
9.302217102050781250e+01 1.227801666259765625e+02
9.496073913574218750e+01 1.239890975952148438e+02
9.707544708251953125e+01 1.246419067382812500e+02
9.945170593261718750e+01 1.247387161254882812e+02
1.020929718017578125e+02 1.246306381225585938e+02
1.046430816650390625e+02 1.246474609375000000e+02
1.072066192626953125e+02 1.243701705932617188e+02
1.096242065429687500e+02 1.237919311523437500e+02
1.119416885375976562e+02 1.231677551269531250e+02
1.139866714477539062e+02 1.222932968139648438e+02
1.158032989501953125e+02 1.213005371093750000e+02
1.176103363037109375e+02 1.199066390991210938e+02
1.192051544189453125e+02 1.182871704101562500e+02
1.209668273925781250e+02 1.164869537353515625e+02
1.224197921752929688e+02 1.147589111328125000e+02
1.237054290771484375e+02 1.127602691650390625e+02
1.247282180786132812e+02 1.105874099731445312e+02
1.255668487548828125e+02 1.084894714355468750e+02
1.259886703491210938e+02 1.063923645019531250e+02
1.260490570068359375e+02 1.042795410156250000e+02
1.256685104370117188e+02 1.018778991699218750e+02
1.249559783935546875e+02 9.966531372070312500e+01
1.239036254882812500e+02 9.741654205322265625e+01
1.225444412231445312e+02 9.518567657470703125e+01
1.209214477539062500e+02 9.307269287109375000e+01
1.192426986694335938e+02 9.111286926269531250e+01
1.176036529541015625e+02 8.964551544189453125e+01
1.157164306640625000e+02 8.871081542968750000e+01
1.136517028808593750e+02 8.803903198242187500e+01
1.114661560058593750e+02 8.784693908691406250e+01
1.090497817993164062e+02 8.804765319824218750e+01
1.066325454711914062e+02 8.836075592041015625e+01
1.041934127807617188e+02 8.874754333496093750e+01
1.018404617309570312e+02 8.944355773925781250e+01
9.958743286132812500e+01 9.047315979003906250e+01
9.744184875488281250e+01 9.180178833007812500e+01
9.547311401367187500e+01 9.340589904785156250e+01
9.362854003906250000e+01 9.500595092773437500e+01
9.210285949707031250e+01 9.688067626953125000e+01
9.110037231445312500e+01 9.902629089355468750e+01
9.016706848144531250e+01 1.013030090332031250e+02
8.936521911621093750e+01 1.036687011718750000e+02
8.869739532470703125e+01 1.062390899658203125e+02
8.805183410644531250e+01 1.087273559570312500e+02
8.756730651855468750e+01 1.111762390136718750e+02
