7.718151855468750000e+01 1.055222167968750000e+02
7.733805084228515625e+01 1.084361572265625000e+02
7.829294586181640625e+01 1.115428848266601562e+02
7.973924255371093750e+01 1.148134307861328125e+02
8.143259429931640625e+01 1.180075302124023438e+02
8.336693572998046875e+01 1.210965042114257812e+02
8.567790222167968750e+01 1.237123184204101562e+02
8.813114929199218750e+01 1.259472503662109375e+02
9.073137664794921875e+01 1.276988677978515625e+02
9.372302246093750000e+01 1.287746887207031250e+02
9.699230957031250000e+01 1.293745727539062500e+02
1.004126968383789062e+02 1.294926757812500000e+02
1.039331817626953125e+02 1.294846038818359375e+02
1.074141845703125000e+02 1.297898254394531250e+02
1.105572204589843750e+02 1.299622344970703125e+02
1.134243164062500000e+02 1.296590118408203125e+02
1.161701354980468750e+02 1.286451721191406250e+02
1.187383651733398438e+02 1.272033462524414062e+02
1.213500518798828125e+02 1.252489318847656250e+02
1.241510772705078125e+02 1.234762115478515625e+02
1.265262145996093750e+02 1.212647399902343750e+02
1.284872741699218750e+02 1.185214996337890625e+02
1.303649902343750000e+02 1.156218338012695312e+02
1.319554748535156250e+02 1.127023391723632812e+02
1.326921386718750000e+02 1.096978759765625000e+02
1.330899963378906250e+02 1.065937881469726562e+02
1.330532836914062500e+02 1.034216690063476562e+02
1.327951965332031250e+02 1.001475830078125000e+02
1.322116088867187500e+02 9.697463226318359375e+01
1.310521545410156250e+02 9.385555267333984375e+01
1.291938323974609375e+02 9.104912567138671875e+01
1.269468231201171875e+02 8.840554809570312500e+01
1.244675750732421875e+02 8.591484069824218750e+01
1.217015838623046875e+02 8.388423919677734375e+01
1.188031387329101562e+02 8.228674316406250000e+01
1.157488403320312500e+02 8.135382080078125000e+01
1.125953521728515625e+02 8.109053039550781250e+01
1.092526092529296875e+02 8.117710113525390625e+01
1.059122619628906250e+02 8.144264984130859375e+01
1.026426391601562500e+02 8.193066406250000000e+01
9.939323425292968750e+01 8.287282562255859375e+01
9.643513488769531250e+01 8.385917663574218750e+01
9.372293090820312500e+01 8.511568450927734375e+01
9.117875671386718750e+01 8.670690917968750000e+01
8.881637573242187500e+01 8.870085144042968750e+01
8.672891235351562500e+01 9.131358337402343750e+01
8.460775756835937500e+01 9.419628143310546875e+01
8.205488586425781250e+01 9.707217407226562500e+01
7.976306915283203125e+01 9.991735839843750000e+01
7.803919982910156250e+01 1.026601638793945312e+02
