8.494696044921875000e+01 1.080036621093750000e+02
8.485073852539062500e+01 1.106496429443359375e+02
8.537655639648437500e+01 1.131469573974609375e+02
8.659480285644531250e+01 1.154681777954101562e+02
8.785698699951171875e+01 1.180536804199218750e+02
8.936076354980468750e+01 1.204328002929687500e+02
9.134312438964843750e+01 1.224382019042968750e+02
9.352973937988281250e+01 1.244465789794921875e+02
9.583043670654296875e+01 1.261496276855468750e+02
9.822719573974609375e+01 1.275117263793945312e+02
1.007673339843750000e+02 1.284874877929687500e+02
1.034069442749023438e+02 1.289175262451171875e+02
1.061530914306640625e+02 1.288885192871093750e+02
1.090579833984375000e+02 1.289174804687500000e+02
1.118544616699218750e+02 1.286455535888671875e+02
1.146197052001953125e+02 1.278573303222656250e+02
1.172370300292968750e+02 1.267434616088867188e+02
1.194672698974609375e+02 1.253212051391601562e+02
1.217663269042968750e+02 1.235479354858398438e+02
1.239944000244140625e+02 1.217493133544921875e+02
1.258198852539062500e+02 1.198311767578125000e+02
1.271641387939453125e+02 1.177372207641601562e+02
1.281724700927734375e+02 1.154347076416015625e+02
1.287870025634765625e+02 1.129701156616210938e+02
1.290873413085937500e+02 1.103186798095703125e+02
1.290603332519531250e+02 1.076990890502929688e+02
1.289959869384765625e+02 1.050376129150390625e+02
1.286250305175781250e+02 1.022512207031250000e+02
1.278302764892578125e+02 9.957345581054687500e+01
1.264092864990234375e+02 9.696859741210937500e+01
1.248092041015625000e+02 9.447745513916015625e+01
1.229743194580078125e+02 9.206059265136718750e+01
1.209922180175781250e+02 8.988630676269531250e+01
1.186425781250000000e+02 8.817242431640625000e+01
1.161366119384765625e+02 8.676599884033203125e+01
1.135348052978515625e+02 8.567680358886718750e+01
1.110891342163085938e+02 8.520341491699218750e+01
1.084590301513671875e+02 8.507303619384765625e+01
1.055924606323242188e+02 8.543082427978515625e+01
1.028333435058593750e+02 8.591819763183593750e+01
1.001559982299804688e+02 8.675203704833984375e+01
9.770046234130859375e+01 8.806988525390625000e+01
9.528218078613281250e+01 8.950741577148437500e+01
9.306640625000000000e+01 9.135024261474609375e+01
9.095436096191406250e+01 9.340276336669921875e+01
8.896091461181640625e+01 9.540612792968750000e+01
8.745970153808593750e+01 9.750701141357421875e+01
8.639646911621093750e+01 9.983941650390625000e+01
8.557764434814453125e+01 1.024049758911132812e+02
8.521342468261718750e+01 1.051919403076171875e+02
