9.370533752441406250e+01 8.491156005859375000e+01
9.109080505371093750e+01 8.673317718505859375e+01
8.861824035644531250e+01 8.884353637695312500e+01
8.659072875976562500e+01 9.130680084228515625e+01
8.478861999511718750e+01 9.404577636718750000e+01
8.327125549316406250e+01 9.675302886962890625e+01
8.240830230712890625e+01 9.964068603515625000e+01
8.201029205322265625e+01 1.026745223999023438e+02
8.221093750000000000e+01 1.059639511108398438e+02
8.241522216796875000e+01 1.091761779785156250e+02
8.301469421386718750e+01 1.122310333251953125e+02
8.369148254394531250e+01 1.152936172485351562e+02
8.471182250976562500e+01 1.180929260253906250e+02
8.634460449218750000e+01 1.205850219726562500e+02
8.843331146240234375e+01 1.230686645507812500e+02
9.058773803710937500e+01 1.254602584838867188e+02
9.304058074951171875e+01 1.275359115600585938e+02
9.558271789550781250e+01 1.295088043212890625e+02
9.830058288574218750e+01 1.309144592285156250e+02
1.011398468017578125e+02 1.318936614990234375e+02
1.039609069824218750e+02 1.322155914306640625e+02
1.067866516113281250e+02 1.321841430664062500e+02
1.095962982177734375e+02 1.314620513916015625e+02
1.123399124145507812e+02 1.302228698730468750e+02
1.151352767944335938e+02 1.285773162841796875e+02
1.179256439208984375e+02 1.268852386474609375e+02
1.204923706054687500e+02 1.249986114501953125e+02
1.227928161621093750e+02 1.228656234741210938e+02
1.248478317260742188e+02 1.206132812500000000e+02
1.267159194946289062e+02 1.181292037963867188e+02
1.280233459472656250e+02 1.153431777954101562e+02
1.291284484863281250e+02 1.123357925415039062e+02
1.298494720458984375e+02 1.091241378784179688e+02
1.304752807617187500e+02 1.059467239379882812e+02
1.306892700195312500e+02 1.029073944091796875e+02
1.303622589111328125e+02 9.989840698242187500e+01
1.295524291992187500e+02 9.702764892578125000e+01
1.283464660644531250e+02 9.423208618164062500e+01
1.267889480590820312e+02 9.151158142089843750e+01
1.250327453613281250e+02 8.901373291015625000e+01
1.226853103637695312e+02 8.695429992675781250e+01
1.201070861816406250e+02 8.507276916503906250e+01
1.172678222656250000e+02 8.338383483886718750e+01
1.144776306152343750e+02 8.193580627441406250e+01
1.116132354736328125e+02 8.125625610351562500e+01
1.085879898071289062e+02 8.122811889648437500e+01
1.054111709594726562e+02 8.126739501953125000e+01
1.022299652099609375e+02 8.142630004882812500e+01
9.930577087402343750e+01 8.220013427734375000e+01
9.646791076660156250e+01 8.343041992187500000e+01
