8.907387542724609375e+01 8.727236175537109375e+01
8.623954772949218750e+01 8.966077423095703125e+01
8.338464355468750000e+01 9.185456085205078125e+01
8.111318969726562500e+01 9.413908386230468750e+01
7.965698242187500000e+01 9.689958190917968750e+01
7.875950622558593750e+01 9.991651916503906250e+01
7.839800262451171875e+01 1.028560791015625000e+02
7.899197387695312500e+01 1.057400512695312500e+02
8.047703552246093750e+01 1.086872253417968750e+02
8.239266967773437500e+01 1.117534561157226562e+02
8.422537231445312500e+01 1.149811782836914062e+02
8.598355865478515625e+01 1.182018737792968750e+02
8.795077514648437500e+01 1.210231857299804688e+02
9.006935119628906250e+01 1.234898300170898438e+02
9.232480621337890625e+01 1.256095733642578125e+02
9.479888916015625000e+01 1.273518600463867188e+02
9.756559753417968750e+01 1.288069458007812500e+02
1.005801849365234375e+02 1.299904632568359375e+02
1.036169509887695312e+02 1.308685607910156250e+02
1.065963211059570312e+02 1.315358581542968750e+02
1.095465545654296875e+02 1.316314544677734375e+02
1.124826965332031250e+02 1.312598114013671875e+02
1.155853729248046875e+02 1.303597412109375000e+02
1.185979461669921875e+02 1.291561584472656250e+02
1.216697082519531250e+02 1.277689895629882812e+02
1.244501953125000000e+02 1.261634597778320312e+02
1.267946014404296875e+02 1.241974639892578125e+02
1.285788269042968750e+02 1.216599349975585938e+02
1.296725616455078125e+02 1.185383529663085938e+02
1.308912506103515625e+02 1.150855789184570312e+02
1.322451171875000000e+02 1.119308090209960938e+02
1.331758270263671875e+02 1.089266586303710938e+02
1.333083801269531250e+02 1.060787887573242188e+02
1.326037902832031250e+02 1.032120742797851562e+02
1.312670898437500000e+02 1.002099914550781250e+02
1.297629089355468750e+02 9.704160308837890625e+01
1.281544952392578125e+02 9.402960205078125000e+01
1.260792617797851562e+02 9.137406921386718750e+01
1.237237854003906250e+02 8.898676300048828125e+01
1.210806274414062500e+02 8.687034606933593750e+01
1.182620315551757812e+02 8.498213195800781250e+01
1.153273315429687500e+02 8.342437744140625000e+01
1.124728317260742188e+02 8.217543792724609375e+01
1.095340118408203125e+02 8.140448760986328125e+01
1.064970626831054688e+02 8.114593505859375000e+01
1.033056716918945312e+02 8.105594635009765625e+01
1.003674926757812500e+02 8.117712402343750000e+01
9.754697418212890625e+01 8.194359588623046875e+01
9.476229095458984375e+01 8.335248565673828125e+01
9.195079040527343750e+01 8.514112854003906250e+01
