9.947212982177734375e+01 8.312184143066406250e+01
9.653959655761718750e+01 8.400489807128906250e+01
9.393902587890625000e+01 8.521689605712890625e+01
9.170024108886718750e+01 8.706105041503906250e+01
8.989295959472656250e+01 8.937522125244140625e+01
8.840721893310546875e+01 9.186892700195312500e+01
8.735897827148437500e+01 9.453999328613281250e+01
8.671790313720703125e+01 9.736328125000000000e+01
8.617668151855468750e+01 1.003657913208007812e+02
8.568377685546875000e+01 1.033630828857421875e+02
8.496149444580078125e+01 1.062816314697265625e+02
8.468285369873046875e+01 1.089500122070312500e+02
8.520349121093750000e+01 1.115492248535156250e+02
8.606558227539062500e+01 1.144540176391601562e+02
8.681630706787109375e+01 1.173799362182617188e+02
8.786560058593750000e+01 1.200615539550781250e+02
8.943715667724609375e+01 1.223017349243164062e+02
9.151760864257812500e+01 1.243788757324218750e+02
9.387893676757812500e+01 1.262498397827148438e+02
9.647211456298828125e+01 1.278720932006835938e+02
9.920005798339843750e+01 1.290705718994140625e+02
1.018644866943359375e+02 1.297640533447265625e+02
1.045572814941406250e+02 1.300859680175781250e+02
1.071809234619140625e+02 1.300784606933593750e+02
1.097515869140625000e+02 1.296059722900390625e+02
1.123244781494140625e+02 1.285837402343750000e+02
1.150846328735351562e+02 1.271532440185546875e+02
1.178222503662109375e+02 1.257426910400390625e+02
1.203871154785156250e+02 1.239885787963867188e+02
1.226872787475585938e+02 1.222123565673828125e+02
1.245624313354492188e+02 1.200661773681640625e+02
1.261884841918945312e+02 1.175793609619140625e+02
1.274989089965820312e+02 1.149226760864257812e+02
1.285735168457031250e+02 1.121781082153320312e+02
1.293792419433593750e+02 1.095491180419921875e+02
1.295043945312500000e+02 1.068445892333984375e+02
1.291017150878906250e+02 1.041772384643554688e+02
1.285158233642578125e+02 1.015595550537109375e+02
1.275126647949218750e+02 9.902857971191406250e+01
1.261882324218750000e+02 9.651146697998046875e+01
1.244991760253906250e+02 9.391567230224609375e+01
1.225827255249023438e+02 9.151485443115234375e+01
1.206196594238281250e+02 8.907086181640625000e+01
1.185501403808593750e+02 8.698140716552734375e+01
1.160701751708984375e+02 8.549980163574218750e+01
1.133962707519531250e+02 8.421310424804687500e+01
1.107102355957031250e+02 8.308840942382812500e+01
1.079494476318359375e+02 8.253448486328125000e+01
1.051297683715820312e+02 8.240724182128906250e+01
1.022789077758789062e+02 8.253981018066406250e+01
