9.260353851318359375e+01 9.859414672851562500e+01
9.159402465820312500e+01 1.000671768188476562e+02
9.083637237548828125e+01 1.016823730468750000e+02
9.041149902343750000e+01 1.033550949096679688e+02
9.016320800781250000e+01 1.050133438110351562e+02
9.009294891357421875e+01 1.065820922851562500e+02
9.034403228759765625e+01 1.082274017333984375e+02
9.112548828125000000e+01 1.098475418090820312e+02
9.223628234863281250e+01 1.115592193603515625e+02
9.334320831298828125e+01 1.131861724853515625e+02
9.471884155273437500e+01 1.147046203613281250e+02
9.633255004882812500e+01 1.162165832519531250e+02
9.791516113281250000e+01 1.175588912963867188e+02
9.956398010253906250e+01 1.186384429931640625e+02
1.011963119506835938e+02 1.194600830078125000e+02
1.028664703369140625e+02 1.199707717895507812e+02
1.045460357666015625e+02 1.200417709350585938e+02
1.061939697265625000e+02 1.200236053466796875e+02
1.079436950683593750e+02 1.198012695312500000e+02
1.095390090942382812e+02 1.193098831176757812e+02
1.112165679931640625e+02 1.186583404541015625e+02
1.127202301025390625e+02 1.179119033813476562e+02
1.142025604248046875e+02 1.169246749877929688e+02
1.155759887695312500e+02 1.157269821166992188e+02
1.168932647705078125e+02 1.142752532958984375e+02
1.182135162353515625e+02 1.126585693359375000e+02
1.193006820678710938e+02 1.109592819213867188e+02
1.201663665771484375e+02 1.091988754272460938e+02
1.206469345092773438e+02 1.074514160156250000e+02
1.208482360839843750e+02 1.056246871948242188e+02
1.209553527832031250e+02 1.039215164184570312e+02
1.207969512939453125e+02 1.023946609497070312e+02
1.204500885009765625e+02 1.007125625610351562e+02
1.196693420410156250e+02 9.906515502929687500e+01
1.186720275878906250e+02 9.745156860351562500e+01
1.175330352783203125e+02 9.597830200195312500e+01
1.161485671997070312e+02 9.495385742187500000e+01
1.142800140380859375e+02 9.406970214843750000e+01
1.123309555053710938e+02 9.331741333007812500e+01
1.107040557861328125e+02 9.272375488281250000e+01
1.089420471191406250e+02 9.251099395751953125e+01
1.071725463867187500e+02 9.227366638183593750e+01
1.054690399169921875e+02 9.232997894287109375e+01
1.038394241333007812e+02 9.255312347412109375e+01
1.023252182006835938e+02 9.296731567382812500e+01
1.007374496459960938e+02 9.350961303710937500e+01
9.896465301513671875e+01 9.456373596191406250e+01
9.713238525390625000e+01 9.567097473144531250e+01
9.538658142089843750e+01 9.648022460937500000e+01
9.381562805175781250e+01 9.740983581542968750e+01
