9.636569976806640625e+01 1.012257080078125000e+02
9.579264831542968750e+01 1.021616821289062500e+02
9.544229888916015625e+01 1.032275238037109375e+02
9.548135375976562500e+01 1.044377136230468750e+02
9.549905395507812500e+01 1.057589721679687500e+02
9.573779296875000000e+01 1.069220428466796875e+02
9.622024536132812500e+01 1.081298294067382812e+02
9.667890930175781250e+01 1.092878341674804688e+02
9.707745361328125000e+01 1.104390716552734375e+02
9.754022979736328125e+01 1.113866729736328125e+02
9.827187347412109375e+01 1.122877349853515625e+02
9.907461547851562500e+01 1.131086502075195312e+02
9.995590209960937500e+01 1.136972351074218750e+02
1.010480422973632812e+02 1.141587600708007812e+02
1.021725463867187500e+02 1.144299240112304688e+02
1.033920898437500000e+02 1.145896530151367188e+02
1.045193786621093750e+02 1.146047973632812500e+02
1.055712127685546875e+02 1.145324172973632812e+02
1.067692184448242188e+02 1.141304397583007812e+02
1.081532058715820312e+02 1.135783462524414062e+02
1.097415161132812500e+02 1.130502166748046875e+02
1.111231460571289062e+02 1.127771606445312500e+02
1.122227478027343750e+02 1.124889755249023438e+02
1.130406265258789062e+02 1.121050796508789062e+02
1.136372528076171875e+02 1.113169784545898438e+02
1.141935424804687500e+02 1.103293914794921875e+02
1.144690322875976562e+02 1.091462097167968750e+02
1.146241073608398438e+02 1.079889831542968750e+02
1.145477447509765625e+02 1.067551803588867188e+02
1.145541687011718750e+02 1.055197906494140625e+02
1.144447860717773438e+02 1.043120956420898438e+02
1.142846527099609375e+02 1.031574096679687500e+02
1.139913558959960938e+02 1.021074829101562500e+02
1.136081390380859375e+02 1.011057891845703125e+02
1.131253738403320312e+02 1.001870574951171875e+02
1.122402038574218750e+02 9.920469665527343750e+01
1.114421768188476562e+02 9.827362060546875000e+01
1.106155242919921875e+02 9.750482940673828125e+01
1.095619049072265625e+02 9.689708709716796875e+01
1.083931045532226562e+02 9.651318359375000000e+01
1.073239288330078125e+02 9.603424072265625000e+01
1.062655639648437500e+02 9.599489593505859375e+01
1.053565750122070312e+02 9.614456176757812500e+01
1.043557128906250000e+02 9.651300048828125000e+01
1.031943969726562500e+02 9.707506561279296875e+01
1.019113693237304688e+02 9.765908813476562500e+01
1.006012878417968750e+02 9.830136871337890625e+01
9.933609771728515625e+01 9.889829254150390625e+01
9.827073669433593750e+01 9.953314208984375000e+01
9.722416687011718750e+01 1.004028015136718750e+02
