9.809756469726562500e+01 8.669575500488281250e+01
9.592765808105468750e+01 8.773239898681640625e+01
9.387168884277343750e+01 8.905226135253906250e+01
9.213932037353515625e+01 9.074234008789062500e+01
9.073532104492187500e+01 9.277250671386718750e+01
8.971410369873046875e+01 9.478433990478515625e+01
8.863311767578125000e+01 9.700884246826171875e+01
8.805020141601562500e+01 9.920743560791015625e+01
8.760231781005859375e+01 1.015338058471679688e+02
8.745985412597656250e+01 1.039075088500976562e+02
8.741664123535156250e+01 1.063778915405273438e+02
8.762272644042968750e+01 1.087045593261718750e+02
8.823587036132812500e+01 1.108632431030273438e+02
8.912633514404296875e+01 1.131137924194335938e+02
9.045571136474609375e+01 1.151553192138671875e+02
9.202719116210937500e+01 1.172368011474609375e+02
9.365251159667968750e+01 1.192512512207031250e+02
9.549488830566406250e+01 1.210204391479492188e+02
9.752958679199218750e+01 1.226472320556640625e+02
9.968116760253906250e+01 1.240246124267578125e+02
1.019584197998046875e+02 1.249892578125000000e+02
1.042782058715820312e+02 1.258494262695312500e+02
1.066819000244140625e+02 1.265085296630859375e+02
1.090559539794921875e+02 1.266938552856445312e+02
1.113628387451171875e+02 1.262928924560546875e+02
1.135561599731445312e+02 1.253349761962890625e+02
1.158729095458984375e+02 1.240207748413085938e+02
1.182986755371093750e+02 1.224586944580078125e+02
1.205236587524414062e+02 1.209582061767578125e+02
1.225256118774414062e+02 1.193571014404296875e+02
1.239617843627929688e+02 1.176427612304687500e+02
1.248384323120117188e+02 1.157656250000000000e+02
1.253050231933593750e+02 1.136269989013671875e+02
1.255388336181640625e+02 1.113020019531250000e+02
1.256156692504882812e+02 1.089228591918945312e+02
1.253647994995117188e+02 1.067003326416015625e+02
1.247021026611328125e+02 1.046199264526367188e+02
1.236911621093750000e+02 1.024747695922851562e+02
1.224886169433593750e+02 1.002843475341796875e+02
1.210794677734375000e+02 9.800099182128906250e+01
1.196125640869140625e+02 9.565621948242187500e+01
1.181247558593750000e+02 9.355123901367187500e+01
1.165084762573242188e+02 9.174166107177734375e+01
1.147450866699218750e+02 9.031745147705078125e+01
1.128018798828125000e+02 8.928437805175781250e+01
1.104908676147460938e+02 8.830657958984375000e+01
1.078924865722656250e+02 8.756262207031250000e+01
1.052343368530273438e+02 8.693804931640625000e+01
1.026524810791015625e+02 8.631201171875000000e+01
1.003107147216796875e+02 8.608684539794921875e+01
