1.048056945800781250e+02 8.343341064453125000e+01
1.028182830810546875e+02 8.312036132812500000e+01
1.006165771484375000e+02 8.337917327880859375e+01
9.842492675781250000e+01 8.403858947753906250e+01
9.613871765136718750e+01 8.520361328125000000e+01
9.427083587646484375e+01 8.683117675781250000e+01
9.285665893554687500e+01 8.873811340332031250e+01
9.159915924072265625e+01 9.087793731689453125e+01
9.077119445800781250e+01 9.322714233398437500e+01
9.011109161376953125e+01 9.564430236816406250e+01
8.953890991210937500e+01 9.807122802734375000e+01
8.898690795898437500e+01 1.003755493164062500e+02
8.869986724853515625e+01 1.026576156616210938e+02
8.871109771728515625e+01 1.049608535766601562e+02
8.906408691406250000e+01 1.072385101318359375e+02
8.965965270996093750e+01 1.096116333007812500e+02
9.042700195312500000e+01 1.119307937622070312e+02
9.143016052246093750e+01 1.142176132202148438e+02
9.269719696044921875e+01 1.163996505737304688e+02
9.420480346679687500e+01 1.183540878295898438e+02
9.586975097656250000e+01 1.201173706054687500e+02
9.778142547607421875e+01 1.216690826416015625e+02
9.977064514160156250e+01 1.229646530151367188e+02
1.019190902709960938e+02 1.240550079345703125e+02
1.040639953613281250e+02 1.247977600097656250e+02
1.062516174316406250e+02 1.252281799316406250e+02
1.085191802978515625e+02 1.254272460937500000e+02
1.109012756347656250e+02 1.253646163940429688e+02
1.131945648193359375e+02 1.247559738159179688e+02
1.155157775878906250e+02 1.238661499023437500e+02
1.176576080322265625e+02 1.226852874755859375e+02
1.196870117187500000e+02 1.210687713623046875e+02
1.214186782836914062e+02 1.192587890625000000e+02
1.227458801269531250e+02 1.174747009277343750e+02
1.236160812377929688e+02 1.154662780761718750e+02
1.241456756591796875e+02 1.135029296875000000e+02
1.242457046508789062e+02 1.114708862304687500e+02
1.240386962890625000e+02 1.094749145507812500e+02
1.235344924926757812e+02 1.073623809814453125e+02
1.226457061767578125e+02 1.052395172119140625e+02
1.216093139648437500e+02 1.028985290527343750e+02
1.205326385498046875e+02 1.004120483398437500e+02
1.194300460815429688e+02 9.803068542480468750e+01
1.182608795166015625e+02 9.585690307617187500e+01
1.167772979736328125e+02 9.386589050292968750e+01
1.147527694702148438e+02 9.221186065673828125e+01
1.125166244506835938e+02 9.031063842773437500e+01
1.102987670898437500e+02 8.816494750976562500e+01
1.082778778076171875e+02 8.617369842529296875e+01
1.065377273559570312e+02 8.448493957519531250e+01
