9.016659545898437500e+01 8.792048645019531250e+01
8.805458068847656250e+01 9.022007751464843750e+01
8.630720520019531250e+01 9.281784820556640625e+01
8.495237731933593750e+01 9.554049682617187500e+01
8.407192993164062500e+01 9.841424560546875000e+01
8.350811767578125000e+01 1.013420715332031250e+02
8.335957336425781250e+01 1.043777160644531250e+02
8.351923370361328125e+01 1.075285797119140625e+02
8.371894836425781250e+01 1.105452117919921875e+02
8.446253967285156250e+01 1.133456878662109375e+02
8.553103637695312500e+01 1.159378967285156250e+02
8.706108093261718750e+01 1.184009246826171875e+02
8.890995788574218750e+01 1.206766128540039062e+02
9.112941741943359375e+01 1.227088928222656250e+02
9.335665130615234375e+01 1.246667480468750000e+02
9.570006561279296875e+01 1.263290557861328125e+02
9.804220581054687500e+01 1.275995025634765625e+02
1.004521560668945312e+02 1.285218505859375000e+02
1.030977478027343750e+02 1.290717010498046875e+02
1.058392791748046875e+02 1.294644470214843750e+02
1.086339416503906250e+02 1.295481262207031250e+02
1.114383239746093750e+02 1.292758483886718750e+02
1.143538055419921875e+02 1.285675964355468750e+02
1.173110275268554688e+02 1.274116210937500000e+02
1.202777633666992188e+02 1.260973510742187500e+02
1.231601867675781250e+02 1.245081100463867188e+02
1.258716583251953125e+02 1.227063980102539062e+02
1.279839706420898438e+02 1.206372451782226562e+02
1.298009185791015625e+02 1.184192276000976562e+02
1.310502319335937500e+02 1.160208129882812500e+02
1.316015777587890625e+02 1.134533081054687500e+02
1.317185211181640625e+02 1.107641754150390625e+02
1.312633361816406250e+02 1.081076889038085938e+02
1.303374633789062500e+02 1.052224273681640625e+02
1.293045501708984375e+02 1.022729873657226562e+02
1.280264129638671875e+02 9.951277923583984375e+01
1.263018875122070312e+02 9.708446502685546875e+01
1.239033966064453125e+02 9.510592651367187500e+01
1.213105926513671875e+02 9.294480133056640625e+01
1.189627227783203125e+02 9.066279602050781250e+01
1.167031707763671875e+02 8.866210937500000000e+01
1.143770141601562500e+02 8.696517944335937500e+01
1.119149017333984375e+02 8.575747680664062500e+01
1.092459259033203125e+02 8.485549926757812500e+01
1.064009704589843750e+02 8.403453826904296875e+01
1.034780273437500000e+02 8.383691406250000000e+01
1.003680648803710938e+02 8.361658477783203125e+01
9.749307250976562500e+01 8.360145568847656250e+01
9.481248474121093750e+01 8.436643981933593750e+01
9.244348907470703125e+01 8.585079956054687500e+01
