8.341587829589843750e+01 9.208818054199218750e+01
8.185340881347656250e+01 9.494532775878906250e+01
8.078189086914062500e+01 9.796723937988281250e+01
8.021649169921875000e+01 1.010790328979492188e+02
7.991355895996093750e+01 1.042380828857421875e+02
8.002425384521484375e+01 1.074597244262695312e+02
8.050479125976562500e+01 1.106807098388671875e+02
8.150834655761718750e+01 1.138710479736328125e+02
8.275621032714843750e+01 1.172117843627929688e+02
8.432697296142578125e+01 1.204231185913085938e+02
8.642292785644531250e+01 1.232559585571289062e+02
8.891990661621093750e+01 1.257736358642578125e+02
9.157087707519531250e+01 1.279890899658203125e+02
9.418503570556640625e+01 1.298580932617187500e+02
9.700975036621093750e+01 1.310696716308593750e+02
9.996913909912109375e+01 1.318620758056640625e+02
1.030857543945312500e+02 1.322781066894531250e+02
1.061646804809570312e+02 1.324554748535156250e+02
1.093983535766601562e+02 1.320659790039062500e+02
1.126623229980468750e+02 1.313188934326171875e+02
1.159138031005859375e+02 1.303858947753906250e+02
1.190190200805664062e+02 1.291242370605468750e+02
1.218326721191406250e+02 1.273712463378906250e+02
1.244217681884765625e+02 1.252936401367187500e+02
1.267273254394531250e+02 1.228467330932617188e+02
1.286601562500000000e+02 1.201863174438476562e+02
1.301146545410156250e+02 1.173011169433593750e+02
1.310396118164062500e+02 1.141593780517578125e+02
1.318117065429687500e+02 1.108931274414062500e+02
1.323037719726562500e+02 1.075359191894531250e+02
1.324902496337890625e+02 1.043133621215820312e+02
1.323008117675781250e+02 1.012131118774414062e+02
1.315978393554687500e+02 9.822246551513671875e+01
1.305176391601562500e+02 9.535422515869140625e+01
1.287171173095703125e+02 9.261938476562500000e+01
1.265008239746093750e+02 9.006495666503906250e+01
1.241301422119140625e+02 8.751493835449218750e+01
1.215764160156250000e+02 8.531638336181640625e+01
1.187844009399414062e+02 8.359146118164062500e+01
1.156798629760742188e+02 8.225228881835937500e+01
1.124188003540039062e+02 8.115368652343750000e+01
1.091424865722656250e+02 8.028713989257812500e+01
1.059255065917968750e+02 7.997067260742187500e+01
1.027218551635742188e+02 8.008537292480468750e+01
9.951020812988281250e+01 8.065251159667968750e+01
9.632260131835937500e+01 8.150986480712890625e+01
9.333979797363281250e+01 8.263697814941406250e+01
9.057470703125000000e+01 8.440901947021484375e+01
8.802938842773437500e+01 8.679687500000000000e+01
8.569276428222656250e+01 8.945632934570312500e+01
