1.021536102294921875e+02 9.335771179199218750e+01
1.009503936767578125e+02 9.350537872314453125e+01
9.994921875000000000e+01 9.400736236572265625e+01
9.900527954101562500e+01 9.489579772949218750e+01
9.811991882324218750e+01 9.611974334716796875e+01
9.739519500732421875e+01 9.755746459960937500e+01
9.657431793212890625e+01 9.902090454101562500e+01
9.585655212402343750e+01 1.005564422607421875e+02
9.529981231689453125e+01 1.020520401000976562e+02
9.492609405517578125e+01 1.036466674804687500e+02
9.461650085449218750e+01 1.051529006958007812e+02
9.437573242187500000e+01 1.067931213378906250e+02
9.430819702148437500e+01 1.084211120605468750e+02
9.433517456054687500e+01 1.099854431152343750e+02
9.442994689941406250e+01 1.116028442382812500e+02
9.465226745605468750e+01 1.130521392822265625e+02
9.521421813964843750e+01 1.142091522216796875e+02
9.613166809082031250e+01 1.152533645629882812e+02
9.731427001953125000e+01 1.161570816040039062e+02
9.874589538574218750e+01 1.169534759521484375e+02
1.003151550292968750e+02 1.176359176635742188e+02
1.019474029541015625e+02 1.181800003051757812e+02
1.035035705566406250e+02 1.185343933105468750e+02
1.049963226318359375e+02 1.187193756103515625e+02
1.063484725952148438e+02 1.186491851806640625e+02
1.076783294677734375e+02 1.183410186767578125e+02
1.090510253906250000e+02 1.178344116210937500e+02
1.104213562011718750e+02 1.170686798095703125e+02
1.117643814086914062e+02 1.161351623535156250e+02
1.131034164428710938e+02 1.151215057373046875e+02
1.142339401245117188e+02 1.140500717163085938e+02
1.151829757690429688e+02 1.127477111816406250e+02
1.160287017822265625e+02 1.112584075927734375e+02
1.167568817138671875e+02 1.097486343383789062e+02
1.174315490722656250e+02 1.081729888916015625e+02
1.180784912109375000e+02 1.066056671142578125e+02
1.185197601318359375e+02 1.051654891967773438e+02
1.187109832763671875e+02 1.036273040771484375e+02
1.187973861694335938e+02 1.022521133422851562e+02
1.184769134521484375e+02 1.010510559082031250e+02
1.177699584960937500e+02 9.984577178955078125e+01
1.167978286743164062e+02 9.861978912353515625e+01
1.154650039672851562e+02 9.760582733154296875e+01
1.138712921142578125e+02 9.678813171386718750e+01
1.121349792480468750e+02 9.595574951171875000e+01
1.104363708496093750e+02 9.513305664062500000e+01
1.086850891113281250e+02 9.443473815917968750e+01
1.070243377685546875e+02 9.403189086914062500e+01
1.051920471191406250e+02 9.374733734130859375e+01
1.036166915893554688e+02 9.345420837402343750e+01
