9.630004119873046875e+01 9.046558380126953125e+01
9.417374420166015625e+01 9.202398681640625000e+01
9.215786743164062500e+01 9.366924285888671875e+01
9.044758605957031250e+01 9.557527160644531250e+01
8.915660095214843750e+01 9.768861389160156250e+01
8.818115997314453125e+01 1.000582885742187500e+02
8.729820251464843750e+01 1.025205535888671875e+02
8.682725524902343750e+01 1.051064910888671875e+02
8.641750335693359375e+01 1.077296447753906250e+02
8.618355560302734375e+01 1.102711029052734375e+02
8.634655761718750000e+01 1.125860290527343750e+02
8.686535644531250000e+01 1.148133163452148438e+02
8.804533386230468750e+01 1.168247528076171875e+02
8.977128601074218750e+01 1.187299575805664062e+02
9.162355041503906250e+01 1.206716995239257812e+02
9.348507690429687500e+01 1.224897766113281250e+02
9.546837615966796875e+01 1.238305969238281250e+02
9.759565734863281250e+01 1.247763137817382812e+02
9.982085418701171875e+01 1.254076614379882812e+02
1.021917877197265625e+02 1.259202270507812500e+02
1.044928588867187500e+02 1.261649475097656250e+02
1.067574005126953125e+02 1.260819244384765625e+02
1.090982055664062500e+02 1.256772155761718750e+02
1.114655456542968750e+02 1.250362014770507812e+02
1.139239807128906250e+02 1.243342666625976562e+02
1.160345306396484375e+02 1.232902755737304688e+02
1.180225830078125000e+02 1.217588806152343750e+02
1.200829238891601562e+02 1.199591522216796875e+02
1.222305755615234375e+02 1.181308670043945312e+02
1.240420379638671875e+02 1.161817321777343750e+02
1.254809036254882812e+02 1.140155563354492188e+02
1.264689331054687500e+02 1.115879898071289062e+02
1.273021545410156250e+02 1.091034240722656250e+02
1.276600723266601562e+02 1.067014236450195312e+02
1.276347351074218750e+02 1.043969573974609375e+02
1.272559967041015625e+02 1.020751495361328125e+02
1.261624984741210938e+02 9.990626525878906250e+01
1.246758193969726562e+02 9.773025512695312500e+01
1.229603042602539062e+02 9.573692321777343750e+01
1.211302337646484375e+02 9.380993652343750000e+01
1.190729827880859375e+02 9.228415679931640625e+01
1.168773345947265625e+02 9.099421691894531250e+01
1.144724807739257812e+02 8.982633972167968750e+01
1.120916442871093750e+02 8.889199066162109375e+01
1.096595916748046875e+02 8.823654937744140625e+01
1.072700042724609375e+02 8.779493713378906250e+01
1.048694152832031250e+02 8.766049194335937500e+01
1.026286392211914062e+02 8.767101287841796875e+01
1.004708251953125000e+02 8.802359008789062500e+01
9.841861724853515625e+01 8.914932250976562500e+01
