1.138938140869140625e+02 9.193002319335937500e+01
1.117310333251953125e+02 9.106044006347656250e+01
1.097953109741210938e+02 9.027530670166015625e+01
1.079308624267578125e+02 8.981082916259765625e+01
1.061154098510742188e+02 8.973237609863281250e+01
1.041739044189453125e+02 9.015361022949218750e+01
1.020446548461914062e+02 9.085527801513671875e+01
9.997831726074218750e+01 9.137947845458984375e+01
9.799098205566406250e+01 9.218229675292968750e+01
9.620886230468750000e+01 9.340425109863281250e+01
9.485371398925781250e+01 9.498619842529296875e+01
9.363574218750000000e+01 9.664132690429687500e+01
9.277272796630859375e+01 9.852597045898437500e+01
9.200807189941406250e+01 1.007491760253906250e+02
9.129158020019531250e+01 1.029450073242187500e+02
9.076375579833984375e+01 1.050790405273437500e+02
9.065521240234375000e+01 1.072472763061523438e+02
9.069110107421875000e+01 1.095293731689453125e+02
9.059575653076171875e+01 1.116171264648437500e+02
9.085700988769531250e+01 1.134571228027343750e+02
9.168226623535156250e+01 1.151820983886718750e+02
9.288121795654296875e+01 1.169945983886718750e+02
9.447415161132812500e+01 1.187596893310546875e+02
9.610111999511718750e+01 1.204098281860351562e+02
9.786035156250000000e+01 1.218501663208007812e+02
9.963768005371093750e+01 1.229056930541992188e+02
1.016918029785156250e+02 1.234137115478515625e+02
1.038121948242187500e+02 1.238557281494140625e+02
1.058426513671875000e+02 1.241714248657226562e+02
1.078891754150390625e+02 1.241957702636718750e+02
1.097868881225585938e+02 1.237936401367187500e+02
1.117224121093750000e+02 1.231854782104492188e+02
1.136084671020507812e+02 1.224418029785156250e+02
1.153052215576171875e+02 1.211990356445312500e+02
1.170382156372070312e+02 1.197519226074218750e+02
1.188712844848632812e+02 1.183509216308593750e+02
1.203433914184570312e+02 1.166567382812500000e+02
1.215483779907226562e+02 1.147084197998046875e+02
1.227014312744140625e+02 1.126636047363281250e+02
1.237060241699218750e+02 1.107302551269531250e+02
1.242676696777343750e+02 1.088441925048828125e+02
1.245095367431640625e+02 1.068592681884765625e+02
1.243365783691406250e+02 1.048569793701171875e+02
1.237565002441406250e+02 1.027572860717773438e+02
1.232223281860351562e+02 1.006221008300781250e+02
1.224497528076171875e+02 9.867587280273437500e+01
1.213457183837890625e+02 9.697019958496093750e+01
1.198135833740234375e+02 9.551326751708984375e+01
1.179974136352539062e+02 9.407974243164062500e+01
1.160453796386718750e+02 9.292186737060546875e+01
