7.980784606933593750e+01 1.064863281250000000e+02
7.963301086425781250e+01 1.094165725708007812e+02
8.025953674316406250e+01 1.120498275756835938e+02
8.171206665039062500e+01 1.148535537719726562e+02
8.345375823974609375e+01 1.174911193847656250e+02
8.557529449462890625e+01 1.201238021850585938e+02
8.760880279541015625e+01 1.223274383544921875e+02
9.002285766601562500e+01 1.240581207275390625e+02
9.267755889892578125e+01 1.255046463012695312e+02
9.553472900390625000e+01 1.265695495605468750e+02
9.859664154052734375e+01 1.272980880737304688e+02
1.017260284423828125e+02 1.279274291992187500e+02
1.046570129394531250e+02 1.283795776367187500e+02
1.075219650268554688e+02 1.285307159423828125e+02
1.101396255493164062e+02 1.283204956054687500e+02
1.127679901123046875e+02 1.275239410400390625e+02
1.154877929687500000e+02 1.263751831054687500e+02
1.181223297119140625e+02 1.250137023925781250e+02
1.205384521484375000e+02 1.233261260986328125e+02
1.227769012451171875e+02 1.215029144287109375e+02
1.246735076904296875e+02 1.194334945678710938e+02
1.262720947265625000e+02 1.168451538085937500e+02
1.275264739990234375e+02 1.139410095214843750e+02
1.288635406494140625e+02 1.112222595214843750e+02
1.297523193359375000e+02 1.084550170898437500e+02
1.299277496337890625e+02 1.055941772460937500e+02
1.298755798339843750e+02 1.025745086669921875e+02
1.295494232177734375e+02 9.957199096679687500e+01
1.285023651123046875e+02 9.646943664550781250e+01
1.274606323242187500e+02 9.342889404296875000e+01
1.260111923217773438e+02 9.068280792236328125e+01
1.238845520019531250e+02 8.831675720214843750e+01
1.217736206054687500e+02 8.625073242187500000e+01
1.193562545776367188e+02 8.465856170654296875e+01
1.165663909912109375e+02 8.363439178466796875e+01
1.136541519165039062e+02 8.310388946533203125e+01
1.107070846557617188e+02 8.298377990722656250e+01
1.077566070556640625e+02 8.306192016601562500e+01
1.048307266235351562e+02 8.360945892333984375e+01
1.018456802368164062e+02 8.451969909667968750e+01
9.898265075683593750e+01 8.569297790527343750e+01
9.617694854736328125e+01 8.667297363281250000e+01
9.361280822753906250e+01 8.784650421142578125e+01
9.127429199218750000e+01 8.938418579101562500e+01
8.911021423339843750e+01 9.117919158935546875e+01
8.697409057617187500e+01 9.316471862792968750e+01
8.507038879394531250e+01 9.556106567382812500e+01
8.333111572265625000e+01 9.814565277099609375e+01
8.168174743652343750e+01 1.007561721801757812e+02
8.053816223144531250e+01 1.036278305053710938e+02
