9.576127624511718750e+01 9.701832580566406250e+01
9.474890899658203125e+01 9.805960083007812500e+01
9.390731811523437500e+01 9.925918579101562500e+01
9.332365417480468750e+01 1.006979980468750000e+02
9.291146087646484375e+01 1.021870574951171875e+02
9.256513977050781250e+01 1.037205047607421875e+02
9.232193756103515625e+01 1.051944046020507812e+02
9.242233276367187500e+01 1.065052108764648438e+02
9.305672454833984375e+01 1.078604888916015625e+02
9.388455200195312500e+01 1.092329559326171875e+02
9.485284423828125000e+01 1.107757110595703125e+02
9.579424285888671875e+01 1.121107025146484375e+02
9.682550048828125000e+01 1.132090606689453125e+02
9.787024688720703125e+01 1.140465927124023438e+02
9.924626922607421875e+01 1.146174774169921875e+02
1.007489013671875000e+02 1.150688018798828125e+02
1.023955383300781250e+02 1.156118545532226562e+02
1.039002532958984375e+02 1.161592636108398438e+02
1.052258071899414062e+02 1.164284820556640625e+02
1.065871582031250000e+02 1.164674987792968750e+02
1.079828338623046875e+02 1.163384094238281250e+02
1.093249511718750000e+02 1.162853775024414062e+02
1.106559906005859375e+02 1.160028076171875000e+02
1.118775482177734375e+02 1.154376144409179688e+02
1.130267562866210938e+02 1.146119232177734375e+02
1.142140731811523438e+02 1.136565551757812500e+02
1.153468475341796875e+02 1.125152053833007812e+02
1.164285659790039062e+02 1.113159179687500000e+02
1.171514434814453125e+02 1.099690704345703125e+02
1.177454147338867188e+02 1.084642639160156250e+02
1.182528457641601562e+02 1.068977584838867188e+02
1.184643707275390625e+02 1.054124145507812500e+02
1.184221115112304688e+02 1.040769195556640625e+02
1.181508865356445312e+02 1.028265304565429688e+02
1.175504684448242188e+02 1.015278396606445312e+02
1.166028366088867188e+02 1.003562927246093750e+02
1.154905242919921875e+02 9.925735473632812500e+01
1.142420730590820312e+02 9.821495819091796875e+01
1.128517227172851562e+02 9.737913513183593750e+01
1.115470275878906250e+02 9.659384918212890625e+01
1.101177291870117188e+02 9.595481109619140625e+01
1.086958694458007812e+02 9.545191955566406250e+01
1.073392562866210938e+02 9.510451507568359375e+01
1.058314514160156250e+02 9.489593505859375000e+01
1.043855285644531250e+02 9.481108093261718750e+01
1.027314147949218750e+02 9.489851379394531250e+01
1.010554351806640625e+02 9.508036804199218750e+01
9.954191589355468750e+01 9.515710449218750000e+01
9.820159912109375000e+01 9.551672363281250000e+01
9.698669433593750000e+01 9.616993713378906250e+01
