9.860047149658203125e+01 9.630779266357421875e+01
9.730508422851562500e+01 9.792621612548828125e+01
9.595546722412109375e+01 9.969875335693359375e+01
9.487365722656250000e+01 1.014614257812500000e+02
9.417997741699218750e+01 1.032969741821289062e+02
9.359243774414062500e+01 1.049914398193359375e+02
9.313256835937500000e+01 1.064404602050781250e+02
9.302806854248046875e+01 1.080110778808593750e+02
9.327823638916015625e+01 1.096314392089843750e+02
9.355316162109375000e+01 1.114817199707031250e+02
9.381002807617187500e+01 1.132443084716796875e+02
9.424075317382812500e+01 1.149911727905273438e+02
9.486602783203125000e+01 1.164637527465820312e+02
9.601144409179687500e+01 1.178220596313476562e+02
9.734344482421875000e+01 1.190614166259765625e+02
9.873327636718750000e+01 1.200781250000000000e+02
1.002183837890625000e+02 1.209044036865234375e+02
1.016760406494140625e+02 1.212897491455078125e+02
1.033303680419921875e+02 1.211829605102539062e+02
1.049648971557617188e+02 1.213334045410156250e+02
1.064837951660156250e+02 1.210707092285156250e+02
1.079468612670898438e+02 1.207229766845703125e+02
1.094271545410156250e+02 1.200327072143554688e+02
1.108712081909179688e+02 1.191706161499023438e+02
1.123915710449218750e+02 1.181018600463867188e+02
1.139075927734375000e+02 1.166650009155273438e+02
1.151949920654296875e+02 1.149558486938476562e+02
1.165111846923828125e+02 1.134184417724609375e+02
1.178152770996093750e+02 1.118122024536132812e+02
1.189080505371093750e+02 1.100726699829101562e+02
1.199516525268554688e+02 1.083603897094726562e+02
1.207662811279296875e+02 1.067236175537109375e+02
1.212866592407226562e+02 1.052451324462890625e+02
1.215459060668945312e+02 1.037071228027343750e+02
1.214689483642578125e+02 1.023600616455078125e+02
1.208235244750976562e+02 1.010485382080078125e+02
1.196327896118164062e+02 9.948750305175781250e+01
1.183753814697265625e+02 9.794533538818359375e+01
1.170155334472656250e+02 9.656416320800781250e+01
1.156384429931640625e+02 9.526576995849609375e+01
1.139780273437500000e+02 9.446994018554687500e+01
1.122493820190429688e+02 9.367928314208984375e+01
1.105077056884765625e+02 9.303492736816406250e+01
1.088260955810546875e+02 9.241573333740234375e+01
1.071090393066406250e+02 9.209617614746093750e+01
1.053501892089843750e+02 9.196501159667968750e+01
1.038757095336914062e+02 9.214321899414062500e+01
1.025579681396484375e+02 9.261801147460937500e+01
1.011666870117187500e+02 9.349456787109375000e+01
9.987934875488281250e+01 9.479584503173828125e+01
