1.051440887451171875e+02 9.140948486328125000e+01
1.035330810546875000e+02 9.179861450195312500e+01
1.020020904541015625e+02 9.249472045898437500e+01
1.006279830932617188e+02 9.355955505371093750e+01
9.929517364501953125e+01 9.500024414062500000e+01
9.773315429687500000e+01 9.661961364746093750e+01
9.628267669677734375e+01 9.811714172363281250e+01
9.514299011230468750e+01 9.963279724121093750e+01
9.418202972412109375e+01 1.012393569946289062e+02
9.349713897705078125e+01 1.028750305175781250e+02
9.273791503906250000e+01 1.045224151611328125e+02
9.217142486572265625e+01 1.061262817382812500e+02
9.186648559570312500e+01 1.076004028320312500e+02
9.183163452148437500e+01 1.091756439208984375e+02
9.199668884277343750e+01 1.108982086181640625e+02
9.250050354003906250e+01 1.126310577392578125e+02
9.315718078613281250e+01 1.144582595825195312e+02
9.418587493896484375e+01 1.159176254272460938e+02
9.551344299316406250e+01 1.173243713378906250e+02
9.710981750488281250e+01 1.185959167480468750e+02
9.872856140136718750e+01 1.198455657958984375e+02
1.003483123779296875e+02 1.209558715820312500e+02
1.019209747314453125e+02 1.216643218994140625e+02
1.034424209594726562e+02 1.217925567626953125e+02
1.051025543212890625e+02 1.217461929321289062e+02
1.068934631347656250e+02 1.214640350341796875e+02
1.087884368896484375e+02 1.208813018798828125e+02
1.107453842163085938e+02 1.201329650878906250e+02
1.126070709228515625e+02 1.193453140258789062e+02
1.142773208618164062e+02 1.184489517211914062e+02
1.157544097900390625e+02 1.172263946533203125e+02
1.172500839233398438e+02 1.159400024414062500e+02
1.184834442138671875e+02 1.145819625854492188e+02
1.194530487060546875e+02 1.130545501708984375e+02
1.202084503173828125e+02 1.113680419921875000e+02
1.207605895996093750e+02 1.096420135498046875e+02
1.209953002929687500e+02 1.078588409423828125e+02
1.212420349121093750e+02 1.060323638916015625e+02
1.212009353637695312e+02 1.044859695434570312e+02
1.208024444580078125e+02 1.029303207397460938e+02
1.199312744140625000e+02 1.014930038452148438e+02
1.188114242553710938e+02 1.000259246826171875e+02
1.175708694458007812e+02 9.857180786132812500e+01
1.162295227050781250e+02 9.712350463867187500e+01
1.147548065185546875e+02 9.577502441406250000e+01
1.132102355957031250e+02 9.424521636962890625e+01
1.116991729736328125e+02 9.291795349121093750e+01
1.100821838378906250e+02 9.206210327148437500e+01
1.084487609863281250e+02 9.151187133789062500e+01
1.067517471313476562e+02 9.135864257812500000e+01
