9.507009887695312500e+01 9.982728576660156250e+01
9.378777313232421875e+01 1.005132980346679688e+02
9.295118713378906250e+01 1.013635711669921875e+02
9.271176910400390625e+01 1.024932708740234375e+02
9.287999725341796875e+01 1.035685958862304688e+02
9.329465484619140625e+01 1.049289855957031250e+02
9.401031494140625000e+01 1.063805465698242188e+02
9.494686889648437500e+01 1.077839508056640625e+02
9.613755798339843750e+01 1.090532989501953125e+02
9.722403717041015625e+01 1.103319091796875000e+02
9.848751831054687500e+01 1.115731811523437500e+02
9.960409545898437500e+01 1.126628723144531250e+02
1.008215866088867188e+02 1.136488418579101562e+02
1.020426177978515625e+02 1.144370193481445312e+02
1.033077545166015625e+02 1.151865615844726562e+02
1.045956726074218750e+02 1.159553909301757812e+02
1.058887481689453125e+02 1.163780364990234375e+02
1.069541473388671875e+02 1.166530914306640625e+02
1.081809692382812500e+02 1.166251831054687500e+02
1.094894866943359375e+02 1.165726470947265625e+02
1.107993698120117188e+02 1.164160766601562500e+02
1.120757293701171875e+02 1.160570831298828125e+02
1.134420318603515625e+02 1.154237213134765625e+02
1.148008956909179688e+02 1.148209152221679688e+02
1.159889068603515625e+02 1.139604415893554688e+02
1.169284210205078125e+02 1.128618545532226562e+02
1.176841430664062500e+02 1.115528259277343750e+02
1.183668060302734375e+02 1.099725494384765625e+02
1.190016403198242188e+02 1.084586639404296875e+02
1.195625839233398438e+02 1.071670761108398438e+02
1.196332321166992188e+02 1.059640502929687500e+02
1.195155792236328125e+02 1.048301086425781250e+02
1.191295852661132812e+02 1.036190643310546875e+02
1.185379714965820312e+02 1.025225753784179688e+02
1.175186843872070312e+02 1.015455322265625000e+02
1.163494338989257812e+02 1.005679626464843750e+02
1.153122558593750000e+02 9.979301452636718750e+01
1.140518035888671875e+02 9.947004699707031250e+01
1.123896484375000000e+02 9.925330352783203125e+01
1.105650787353515625e+02 9.868348693847656250e+01
1.089825744628906250e+02 9.800487518310546875e+01
1.074586715698242188e+02 9.734423828125000000e+01
1.061457061767578125e+02 9.699915313720703125e+01
1.049439239501953125e+02 9.688344573974609375e+01
1.037725677490234375e+02 9.691612243652343750e+01
1.025552978515625000e+02 9.698641967773437500e+01
1.013548431396484375e+02 9.732086181640625000e+01
9.988146972656250000e+01 9.801519775390625000e+01
9.819808959960937500e+01 9.867814636230468750e+01
9.657220458984375000e+01 9.919593048095703125e+01
