9.976810455322265625e+01 9.610702514648437500e+01
9.879043579101562500e+01 9.637261962890625000e+01
9.802420806884765625e+01 9.712161254882812500e+01
9.735244750976562500e+01 9.795021057128906250e+01
9.676557922363281250e+01 9.904546356201171875e+01
9.661965942382812500e+01 1.003722915649414062e+02
9.663653564453125000e+01 1.019389953613281250e+02
9.682835388183593750e+01 1.035445480346679688e+02
9.668404388427734375e+01 1.053523864746093750e+02
9.657460021972656250e+01 1.068645095825195312e+02
9.680802917480468750e+01 1.083027267456054688e+02
9.717368316650390625e+01 1.097850570678710938e+02
9.741395568847656250e+01 1.112201919555664062e+02
9.771585083007812500e+01 1.126618881225585938e+02
9.801855468750000000e+01 1.138206939697265625e+02
9.873934936523437500e+01 1.149114074707031250e+02
9.955749511718750000e+01 1.158373870849609375e+02
1.004755783081054688e+02 1.165515747070312500e+02
1.017036514282226562e+02 1.169737243652343750e+02
1.031416168212890625e+02 1.170467605590820312e+02
1.046903457641601562e+02 1.171029968261718750e+02
1.061817474365234375e+02 1.172078094482421875e+02
1.075450668334960938e+02 1.172503356933593750e+02
1.087213516235351562e+02 1.170808563232421875e+02
1.100580291748046875e+02 1.167200317382812500e+02
1.114098434448242188e+02 1.163033828735351562e+02
1.127087707519531250e+02 1.158913955688476562e+02
1.140405120849609375e+02 1.152629623413085938e+02
1.152221374511718750e+02 1.146822509765625000e+02
1.162816619873046875e+02 1.138003540039062500e+02
1.170134582519531250e+02 1.127558135986328125e+02
1.173607101440429688e+02 1.113664169311523438e+02
1.177395935058593750e+02 1.097454223632812500e+02
1.182364654541015625e+02 1.081994018554687500e+02
1.186011581420898438e+02 1.070247955322265625e+02
1.185587768554687500e+02 1.061161499023437500e+02
1.182387390136718750e+02 1.050396652221679688e+02
1.177243041992187500e+02 1.039633941650390625e+02
1.171166534423828125e+02 1.028173828125000000e+02
1.161338577270507812e+02 1.017409667968750000e+02
1.150143585205078125e+02 1.008578796386718750e+02
1.135736083984375000e+02 9.989437866210937500e+01
1.119716796875000000e+02 9.894540405273437500e+01
1.104392395019531250e+02 9.803947448730468750e+01
1.089683837890625000e+02 9.753286743164062500e+01
1.072830581665039062e+02 9.719944763183593750e+01
1.056658935546875000e+02 9.685759735107421875e+01
1.040894165039062500e+02 9.659042358398437500e+01
1.024897384643554688e+02 9.644851684570312500e+01
1.010605773925781250e+02 9.619301605224609375e+01
