8.283033752441406250e+01 9.940260314941406250e+01
8.175233459472656250e+01 1.022481613159179688e+02
8.122116088867187500e+01 1.049953918457031250e+02
8.138719177246093750e+01 1.078612899780273438e+02
8.194740295410156250e+01 1.107593383789062500e+02
8.306022644042968750e+01 1.135570755004882812e+02
8.455765533447265625e+01 1.162111358642578125e+02
8.655123901367187500e+01 1.187433013916015625e+02
8.889068603515625000e+01 1.210159301757812500e+02
9.137945556640625000e+01 1.231541061401367188e+02
9.374215698242187500e+01 1.253929061889648438e+02
9.617283630371093750e+01 1.273280715942382812e+02
9.854057312011718750e+01 1.289546966552734375e+02
1.009599990844726562e+02 1.299683837890625000e+02
1.035617294311523438e+02 1.303199005126953125e+02
1.064213409423828125e+02 1.301026611328125000e+02
1.095053405761718750e+02 1.295256958007812500e+02
1.126582031250000000e+02 1.290701751708984375e+02
1.157059249877929688e+02 1.285150451660156250e+02
1.184040985107421875e+02 1.275837173461914062e+02
1.209621505737304688e+02 1.260593338012695312e+02
1.233857955932617188e+02 1.242185897827148438e+02
1.255880203247070312e+02 1.222292175292968750e+02
1.273122558593750000e+02 1.198635559082031250e+02
1.286773986816406250e+02 1.171758956909179688e+02
1.297547149658203125e+02 1.143004760742187500e+02
1.311958923339843750e+02 1.114262847900390625e+02
1.320851440429687500e+02 1.084872207641601562e+02
1.322058105468750000e+02 1.055019073486328125e+02
1.320550537109375000e+02 1.025822296142578125e+02
1.313144378662109375e+02 9.951702880859375000e+01
1.304340972900390625e+02 9.654069519042968750e+01
1.290753173828125000e+02 9.389689636230468750e+01
1.271103515625000000e+02 9.169493103027343750e+01
1.246439971923828125e+02 8.973755645751953125e+01
1.222172393798828125e+02 8.807802581787109375e+01
1.195880279541015625e+02 8.654191589355468750e+01
1.168856277465820312e+02 8.547311401367187500e+01
1.142170867919921875e+02 8.489540100097656250e+01
1.113792572021484375e+02 8.458750152587890625e+01
1.084649658203125000e+02 8.457287597656250000e+01
1.054846420288085938e+02 8.489725494384765625e+01
1.025187530517578125e+02 8.538772583007812500e+01
9.957698059082031250e+01 8.603485870361328125e+01
9.684210205078125000e+01 8.692745971679687500e+01
9.401457977294921875e+01 8.833900451660156250e+01
9.152579498291015625e+01 9.014040374755859375e+01
8.895799255371093750e+01 9.212225341796875000e+01
8.662728118896484375e+01 9.447111511230468750e+01
8.448957824707031250e+01 9.683314514160156250e+01
