9.321248626708984375e+01 1.037680969238281250e+02
9.292543792724609375e+01 1.051538391113281250e+02
9.295609283447265625e+01 1.065546112060546875e+02
9.322982788085937500e+01 1.079310455322265625e+02
9.362130737304687500e+01 1.091818237304687500e+02
9.438578796386718750e+01 1.105033493041992188e+02
9.536824035644531250e+01 1.117579193115234375e+02
9.655908203125000000e+01 1.128912048339843750e+02
9.793261718750000000e+01 1.139235382080078125e+02
9.937265014648437500e+01 1.147735061645507812e+02
1.009783477783203125e+02 1.155043792724609375e+02
1.025662078857421875e+02 1.161778182983398438e+02
1.040684509277343750e+02 1.167899475097656250e+02
1.054156951904296875e+02 1.170386810302734375e+02
1.067359924316406250e+02 1.171348266601562500e+02
1.082751388549804688e+02 1.171296386718750000e+02
1.098009796142578125e+02 1.169928894042968750e+02
1.110656280517578125e+02 1.168565063476562500e+02
1.121482620239257812e+02 1.165511169433593750e+02
1.132305450439453125e+02 1.158881683349609375e+02
1.143324661254882812e+02 1.147844696044921875e+02
1.153708190917968750e+02 1.135365142822265625e+02
1.163241271972656250e+02 1.121726074218750000e+02
1.171201019287109375e+02 1.107243652343750000e+02
1.179386367797851562e+02 1.091636505126953125e+02
1.184972229003906250e+02 1.076360626220703125e+02
1.188983078002929688e+02 1.061663970947265625e+02
1.190673675537109375e+02 1.048989105224609375e+02
1.189187469482421875e+02 1.035773391723632812e+02
1.186223373413085938e+02 1.023359680175781250e+02
1.179539947509765625e+02 1.011016082763671875e+02
1.171180725097656250e+02 9.979631042480468750e+01
1.161784362792968750e+02 9.851074981689453125e+01
1.150689849853515625e+02 9.751410675048828125e+01
1.137775650024414062e+02 9.679922485351562500e+01
1.123289489746093750e+02 9.618392944335937500e+01
1.108869781494140625e+02 9.582769775390625000e+01
1.094267272949218750e+02 9.544268798828125000e+01
1.079960174560546875e+02 9.527719116210937500e+01
1.066324005126953125e+02 9.518583679199218750e+01
1.053131713867187500e+02 9.513806152343750000e+01
1.040730056762695312e+02 9.522599792480468750e+01
1.027888107299804688e+02 9.556892395019531250e+01
1.014547119140625000e+02 9.613265228271484375e+01
1.000168685913085938e+02 9.691555023193359375e+01
9.856654357910156250e+01 9.777447509765625000e+01
9.715390014648437500e+01 9.878890228271484375e+01
9.581521606445312500e+01 9.985182189941406250e+01
9.471042633056640625e+01 1.010915069580078125e+02
9.385743713378906250e+01 1.023959426879882812e+02
