1.038085327148437500e+02 9.522483825683593750e+01
1.027771148681640625e+02 9.537003326416015625e+01
1.017967605590820312e+02 9.578408813476562500e+01
1.007181015014648438e+02 9.652894592285156250e+01
9.956792449951171875e+01 9.739472961425781250e+01
9.853958129882812500e+01 9.834776306152343750e+01
9.777359008789062500e+01 9.944248962402343750e+01
9.726330566406250000e+01 1.006759033203125000e+02
9.685960388183593750e+01 1.020199050903320312e+02
9.667235565185546875e+01 1.034210815429687500e+02
9.665225219726562500e+01 1.048712158203125000e+02
9.653071594238281250e+01 1.063900527954101562e+02
9.638594055175781250e+01 1.078057250976562500e+02
9.650471496582031250e+01 1.089488220214843750e+02
9.684817504882812500e+01 1.100250167846679688e+02
9.738227844238281250e+01 1.112803878784179688e+02
9.791603088378906250e+01 1.125260543823242188e+02
9.846147918701171875e+01 1.136689834594726562e+02
9.923410034179687500e+01 1.146572952270507812e+02
1.002272491455078125e+02 1.154375457763671875e+02
1.015198974609375000e+02 1.159545440673828125e+02
1.029427490234375000e+02 1.164318542480468750e+02
1.044889831542968750e+02 1.168820724487304688e+02
1.059236297607421875e+02 1.172423706054687500e+02
1.071731719970703125e+02 1.173940887451171875e+02
1.082893218994140625e+02 1.173856201171875000e+02
1.093167037963867188e+02 1.170528259277343750e+02
1.104055404663085938e+02 1.163798522949218750e+02
1.116156158447265625e+02 1.154572143554687500e+02
1.128560104370117188e+02 1.143256072998046875e+02
1.141205215454101562e+02 1.132220611572265625e+02
1.153635253906250000e+02 1.121327362060546875e+02
1.163347473144531250e+02 1.109722137451171875e+02
1.171652679443359375e+02 1.098355865478515625e+02
1.178711090087890625e+02 1.085936889648437500e+02
1.184165191650390625e+02 1.075080718994140625e+02
1.184597778320312500e+02 1.063803863525390625e+02
1.180737075805664062e+02 1.051929626464843750e+02
1.175921020507812500e+02 1.038368377685546875e+02
1.172081375122070312e+02 1.024502410888671875e+02
1.167967147827148438e+02 1.012065887451171875e+02
1.162337799072265625e+02 1.000773620605468750e+02
1.154344177246093750e+02 9.915657043457031250e+01
1.143599395751953125e+02 9.834572601318359375e+01
1.129793472290039062e+02 9.781425476074218750e+01
1.112860031127929688e+02 9.731057739257812500e+01
1.094662933349609375e+02 9.665236663818359375e+01
1.078422851562500000e+02 9.597085571289062500e+01
1.063140716552734375e+02 9.557177734375000000e+01
1.049692382812500000e+02 9.529239654541015625e+01
