1.017952651977539062e+02 8.901971435546875000e+01
9.998832702636718750e+01 8.918169403076171875e+01
9.822479248046875000e+01 9.002088928222656250e+01
9.668609619140625000e+01 9.122121429443359375e+01
9.532994079589843750e+01 9.287699127197265625e+01
9.417697143554687500e+01 9.481642913818359375e+01
9.332279205322265625e+01 9.681530761718750000e+01
9.263223266601562500e+01 9.895410156250000000e+01
9.219694519042968750e+01 1.009061431884765625e+02
9.199063110351562500e+01 1.029727783203125000e+02
9.186869812011718750e+01 1.051186523437500000e+02
9.174574279785156250e+01 1.070634918212890625e+02
9.181657409667968750e+01 1.087818374633789062e+02
9.225457763671875000e+01 1.103540649414062500e+02
9.299932861328125000e+01 1.120197143554687500e+02
9.384514617919921875e+01 1.138572616577148438e+02
9.486482238769531250e+01 1.157097778320312500e+02
9.590808105468750000e+01 1.175507125854492188e+02
9.722886657714843750e+01 1.191108551025390625e+02
9.864291381835937500e+01 1.205161895751953125e+02
1.003524932861328125e+02 1.216643981933593750e+02
1.021471099853515625e+02 1.226141738891601562e+02
1.040658874511718750e+02 1.230679931640625000e+02
1.059922409057617188e+02 1.233388519287109375e+02
1.080176925659179688e+02 1.232396240234375000e+02
1.099153518676757812e+02 1.229076309204101562e+02
1.117896041870117188e+02 1.221560745239257812e+02
1.137718963623046875e+02 1.213018417358398438e+02
1.155023040771484375e+02 1.203805541992187500e+02
1.172664489746093750e+02 1.190226974487304688e+02
1.187956466674804688e+02 1.175923767089843750e+02
1.202313690185546875e+02 1.158806152343750000e+02
1.213125000000000000e+02 1.141448059082031250e+02
1.221282653808593750e+02 1.124048004150390625e+02
1.225238037109375000e+02 1.104556884765625000e+02
1.225384979248046875e+02 1.085060043334960938e+02
1.224987487792968750e+02 1.065125885009765625e+02
1.222724533081054688e+02 1.047433471679687500e+02
1.216481704711914062e+02 1.030672073364257812e+02
1.209716415405273438e+02 1.013835067749023438e+02
1.200743026733398438e+02 9.984414672851562500e+01
1.188411102294921875e+02 9.827317810058593750e+01
1.174389572143554688e+02 9.668142700195312500e+01
1.158426361083984375e+02 9.522166442871093750e+01
1.140445098876953125e+02 9.394770812988281250e+01
1.119946136474609375e+02 9.278702545166015625e+01
1.098380126953125000e+02 9.163549804687500000e+01
1.076389465332031250e+02 9.059258270263671875e+01
1.056582794189453125e+02 8.972254943847656250e+01
1.036495819091796875e+02 8.923371887207031250e+01
