1.080717773437500000e+02 9.719297790527343750e+01
1.070727310180664062e+02 9.661325073242187500e+01
1.060272979736328125e+02 9.623161315917968750e+01
1.050062103271484375e+02 9.587535858154296875e+01
1.040647506713867188e+02 9.583486938476562500e+01
1.030883178710937500e+02 9.606382751464843750e+01
1.019909820556640625e+02 9.638124847412109375e+01
1.009817962646484375e+02 9.686311340332031250e+01
1.002682952880859375e+02 9.749678802490234375e+01
9.966349792480468750e+01 9.838049316406250000e+01
9.913432312011718750e+01 9.945036315917968750e+01
9.832917785644531250e+01 1.005291290283203125e+02
9.748427581787109375e+01 1.014237518310546875e+02
9.696797943115234375e+01 1.021612701416015625e+02
9.673200988769531250e+01 1.029412536621093750e+02
9.682347869873046875e+01 1.039250030517578125e+02
9.706265258789062500e+01 1.051539535522460938e+02
9.745884704589843750e+01 1.064579620361328125e+02
9.792334747314453125e+01 1.078137664794921875e+02
9.836280822753906250e+01 1.091895446777343750e+02
9.898184204101562500e+01 1.104762420654296875e+02
9.969551086425781250e+01 1.114911499023437500e+02
1.005845642089843750e+02 1.123807220458984375e+02
1.015301666259765625e+02 1.132429275512695312e+02
1.024217071533203125e+02 1.140622406005859375e+02
1.032642822265625000e+02 1.146334838867187500e+02
1.040865631103515625e+02 1.150886535644531250e+02
1.049408111572265625e+02 1.154873504638671875e+02
1.059294433593750000e+02 1.156934204101562500e+02
1.070533294677734375e+02 1.156625747680664062e+02
1.081685562133789062e+02 1.154838027954101562e+02
1.091941070556640625e+02 1.153118972778320312e+02
1.100444946289062500e+02 1.148431777954101562e+02
1.108029632568359375e+02 1.141213607788085938e+02
1.115184783935546875e+02 1.132483520507812500e+02
1.121969146728515625e+02 1.123900604248046875e+02
1.127540817260742188e+02 1.114606018066406250e+02
1.132662200927734375e+02 1.104295959472656250e+02
1.137712326049804688e+02 1.092065277099609375e+02
1.142088394165039062e+02 1.080751495361328125e+02
1.145617980957031250e+02 1.070089263916015625e+02
1.146819152832031250e+02 1.059428710937500000e+02
1.146812133789062500e+02 1.047367324829101562e+02
1.143886718750000000e+02 1.035963897705078125e+02
1.138766250610351562e+02 1.024641876220703125e+02
1.132782669067382812e+02 1.013957901000976562e+02
1.125102691650390625e+02 1.004957809448242188e+02
1.114728927612304688e+02 9.965026855468750000e+01
1.102436904907226562e+02 9.884628295898437500e+01
1.090981750488281250e+02 9.797586059570312500e+01
