9.771536254882812500e+01 8.725120544433593750e+01
9.591761779785156250e+01 8.843180847167968750e+01
9.406993865966796875e+01 9.010931396484375000e+01
9.233349609375000000e+01 9.199293518066406250e+01
9.074009704589843750e+01 9.420204162597656250e+01
8.925843811035156250e+01 9.655799865722656250e+01
8.806141662597656250e+01 9.877364349365234375e+01
8.738427734375000000e+01 1.010370483398437500e+02
8.710236358642578125e+01 1.033684234619140625e+02
8.728297424316406250e+01 1.056478424072265625e+02
8.768582153320312500e+01 1.079116134643554688e+02
8.839928436279296875e+01 1.101678390502929688e+02
8.945433044433593750e+01 1.123497772216796875e+02
9.083262634277343750e+01 1.144785919189453125e+02
9.213346099853515625e+01 1.167217254638671875e+02
9.362398529052734375e+01 1.188332214355468750e+02
9.506335449218750000e+01 1.206823883056640625e+02
9.667700195312500000e+01 1.222457656860351562e+02
9.842918395996093750e+01 1.235764007568359375e+02
1.005213546752929688e+02 1.245064010620117188e+02
1.027926406860351562e+02 1.252193679809570312e+02
1.051105041503906250e+02 1.255020675659179688e+02
1.075401306152343750e+02 1.253468551635742188e+02
1.100893249511718750e+02 1.251434936523437500e+02
1.125482940673828125e+02 1.248260803222656250e+02
1.148626174926757812e+02 1.241676635742187500e+02
1.169549560546875000e+02 1.231416015625000000e+02
1.188587341308593750e+02 1.218795776367187500e+02
1.207084732055664062e+02 1.201852264404296875e+02
1.222150650024414062e+02 1.183575897216796875e+02
1.231564636230468750e+02 1.161122436523437500e+02
1.241409454345703125e+02 1.137629928588867188e+02
1.247612228393554688e+02 1.114103622436523438e+02
1.252940750122070312e+02 1.090659637451171875e+02
1.254284362792968750e+02 1.068333435058593750e+02
1.252892379760742188e+02 1.047627105712890625e+02
1.247500839233398438e+02 1.025469818115234375e+02
1.238358535766601562e+02 1.003798904418945312e+02
1.226543579101562500e+02 9.836172485351562500e+01
1.210832977294921875e+02 9.629623413085937500e+01
1.191588058471679688e+02 9.437834167480468750e+01
1.171237258911132812e+02 9.263104248046875000e+01
1.151635818481445312e+02 9.089212799072265625e+01
1.130375061035156250e+02 8.935221099853515625e+01
1.107940444946289062e+02 8.835322570800781250e+01
1.084591903686523438e+02 8.742492675781250000e+01
1.061955413818359375e+02 8.678247070312500000e+01
1.039817428588867188e+02 8.633076477050781250e+01
1.018387908935546875e+02 8.619709014892578125e+01
9.977940368652343750e+01 8.650604248046875000e+01
