1.001721420288085938e+02 9.474454498291015625e+01
9.890550994873046875e+01 9.552548980712890625e+01
9.759654235839843750e+01 9.663934326171875000e+01
9.639933013916015625e+01 9.755694580078125000e+01
9.536997985839843750e+01 9.867104339599609375e+01
9.482379913330078125e+01 9.982470703125000000e+01
9.459013366699218750e+01 1.009481658935546875e+02
9.462763214111328125e+01 1.021720199584960938e+02
9.490046691894531250e+01 1.036525421142578125e+02
9.523980712890625000e+01 1.051367645263671875e+02
9.567658996582031250e+01 1.067620239257812500e+02
9.595326232910156250e+01 1.083903198242187500e+02
9.623852539062500000e+01 1.098594818115234375e+02
9.658425140380859375e+01 1.112665328979492188e+02
9.718781280517578125e+01 1.124471435546875000e+02
9.805583953857421875e+01 1.135631561279296875e+02
9.885958862304687500e+01 1.148565979003906250e+02
9.945845031738281250e+01 1.159744262695312500e+02
1.003568115234375000e+02 1.167218780517578125e+02
1.015820770263671875e+02 1.170239257812500000e+02
1.031235504150390625e+02 1.170821838378906250e+02
1.046431350708007812e+02 1.173975448608398438e+02
1.060482025146484375e+02 1.174935302734375000e+02
1.074629592895507812e+02 1.172676696777343750e+02
1.088250350952148438e+02 1.168362808227539062e+02
1.101952743530273438e+02 1.163983688354492188e+02
1.114865112304687500e+02 1.158819503784179688e+02
1.126082077026367188e+02 1.151165771484375000e+02
1.138059997558593750e+02 1.140339508056640625e+02
1.150401306152343750e+02 1.128954620361328125e+02
1.160418548583984375e+02 1.117881927490234375e+02
1.167831497192382812e+02 1.104797821044921875e+02
1.171606903076171875e+02 1.090296401977539062e+02
1.174592742919921875e+02 1.076506805419921875e+02
1.174625244140625000e+02 1.061073455810546875e+02
1.172747879028320312e+02 1.046185226440429688e+02
1.169440841674804688e+02 1.034896926879882812e+02
1.163703536987304688e+02 1.024474563598632812e+02
1.154503936767578125e+02 1.014219207763671875e+02
1.144639892578125000e+02 1.004131698608398438e+02
1.131827239990234375e+02 9.939646911621093750e+01
1.118498687744140625e+02 9.837681579589843750e+01
1.106562194824218750e+02 9.734432983398437500e+01
1.096115493774414062e+02 9.626445007324218750e+01
1.085028991699218750e+02 9.564865875244140625e+01
1.070652999877929688e+02 9.512532806396484375e+01
1.055866699218750000e+02 9.474568939208984375e+01
1.041445007324218750e+02 9.442579650878906250e+01
1.026397171020507812e+02 9.424028015136718750e+01
1.013861999511718750e+02 9.434156036376953125e+01
