9.053491210937500000e+01 9.447776794433593750e+01
8.922216796875000000e+01 9.612038421630859375e+01
8.840545654296875000e+01 9.803479003906250000e+01
8.783697509765625000e+01 1.001750488281250000e+02
8.746419525146484375e+01 1.022978363037109375e+02
8.763647460937500000e+01 1.045151519775390625e+02
8.784905242919921875e+01 1.066245880126953125e+02
8.822116088867187500e+01 1.086098632812500000e+02
8.905337524414062500e+01 1.104271240234375000e+02
9.020639038085937500e+01 1.122593460083007812e+02
9.181437683105468750e+01 1.141811828613281250e+02
9.358042907714843750e+01 1.159217376708984375e+02
9.542301940917968750e+01 1.176862564086914062e+02
9.734017944335937500e+01 1.192376251220703125e+02
9.924694824218750000e+01 1.204972839355468750e+02
1.011911392211914062e+02 1.215022125244140625e+02
1.030765609741210938e+02 1.221302947998046875e+02
1.051324234008789062e+02 1.224724426269531250e+02
1.072180557250976562e+02 1.226375427246093750e+02
1.092461090087890625e+02 1.225255584716796875e+02
1.111320800781250000e+02 1.221220855712890625e+02
1.131733322143554688e+02 1.217114028930664062e+02
1.152408905029296875e+02 1.209295654296875000e+02
1.172257461547851562e+02 1.199660186767578125e+02
1.191089401245117188e+02 1.188301925659179688e+02
1.209328231811523438e+02 1.175950622558593750e+02
1.223532257080078125e+02 1.160139923095703125e+02
1.235777359008789062e+02 1.140380401611328125e+02
1.245446624755859375e+02 1.119122390747070312e+02
1.252960205078125000e+02 1.096468048095703125e+02
1.256775360107421875e+02 1.075887298583984375e+02
1.256066131591796875e+02 1.055320892333984375e+02
1.250007171630859375e+02 1.036184768676757812e+02
1.240122222900390625e+02 1.017474212646484375e+02
1.226576995849609375e+02 9.983689117431640625e+01
1.212659759521484375e+02 9.802630615234375000e+01
1.195732574462890625e+02 9.640416717529296875e+01
1.178128890991210938e+02 9.500181579589843750e+01
1.158694915771484375e+02 9.382095336914062500e+01
1.137280731201171875e+02 9.288157653808593750e+01
1.115435714721679688e+02 9.219767761230468750e+01
1.092929687500000000e+02 9.131253051757812500e+01
1.071483306884765625e+02 9.051638793945312500e+01
1.049047698974609375e+02 9.032940673828125000e+01
1.026342391967773438e+02 9.040077209472656250e+01
1.003474884033203125e+02 9.065686035156250000e+01
9.822337341308593750e+01 9.085633850097656250e+01
9.614975738525390625e+01 9.134977722167968750e+01
9.408216857910156250e+01 9.209449768066406250e+01
9.222514343261718750e+01 9.323081970214843750e+01
