1.056651916503906250e+02 8.733540344238281250e+01
1.037645263671875000e+02 8.680880737304687500e+01
1.018501586914062500e+02 8.675779724121093750e+01
9.986453247070312500e+01 8.712927246093750000e+01
9.785536193847656250e+01 8.796527099609375000e+01
9.584901428222656250e+01 8.906805419921875000e+01
9.404339599609375000e+01 9.053426361083984375e+01
9.261647796630859375e+01 9.245014953613281250e+01
9.132489013671875000e+01 9.449047851562500000e+01
9.023996734619140625e+01 9.653436279296875000e+01
8.945462799072265625e+01 9.865574645996093750e+01
8.900635528564453125e+01 1.008366851806640625e+02
8.885939025878906250e+01 1.028882904052734375e+02
8.903819274902343750e+01 1.049493103027343750e+02
8.934867858886718750e+01 1.069771118164062500e+02
9.005651855468750000e+01 1.090313034057617188e+02
9.099110412597656250e+01 1.111007385253906250e+02
9.207778930664062500e+01 1.132477340698242188e+02
9.331463623046875000e+01 1.154139862060546875e+02
9.459671020507812500e+01 1.175937194824218750e+02
9.598491668701171875e+01 1.194228363037109375e+02
9.751930236816406250e+01 1.210186004638671875e+02
9.922418975830078125e+01 1.222229461669921875e+02
1.010952987670898438e+02 1.230888366699218750e+02
1.031681137084960938e+02 1.236303329467773438e+02
1.052274932861328125e+02 1.240477600097656250e+02
1.073154907226562500e+02 1.241286773681640625e+02
1.093927688598632812e+02 1.239903335571289062e+02
1.115246963500976562e+02 1.237002258300781250e+02
1.134208221435546875e+02 1.231812591552734375e+02
1.153038558959960938e+02 1.222467880249023438e+02
1.173059692382812500e+02 1.209697723388671875e+02
1.190709075927734375e+02 1.195242843627929688e+02
1.206149749755859375e+02 1.177544937133789062e+02
1.219951934814453125e+02 1.158110809326171875e+02
1.232588958740234375e+02 1.138227539062500000e+02
1.241275329589843750e+02 1.119235839843750000e+02
1.243881835937500000e+02 1.099608154296875000e+02
1.242451858520507812e+02 1.081385955810546875e+02
1.238050003051757812e+02 1.062114257812500000e+02
1.229462966918945312e+02 1.043111572265625000e+02
1.216299896240234375e+02 1.024926376342773438e+02
1.200611114501953125e+02 1.006667404174804688e+02
1.185508651733398438e+02 9.866732025146484375e+01
1.169874267578125000e+02 9.670332336425781250e+01
1.150933380126953125e+02 9.491951751708984375e+01
1.130340194702148438e+02 9.320587921142578125e+01
1.109945449829101562e+02 9.145040893554687500e+01
1.092000579833984375e+02 8.964298248291015625e+01
1.074505462646484375e+02 8.828594207763671875e+01
