8.485361480712890625e+01 9.110865020751953125e+01
8.298248291015625000e+01 9.329313659667968750e+01
8.176184082031250000e+01 9.608769989013671875e+01
8.116481018066406250e+01 9.919314575195312500e+01
8.071620941162109375e+01 1.024823684692382812e+02
8.078861236572265625e+01 1.057503967285156250e+02
8.133598327636718750e+01 1.089649047851562500e+02
8.219687652587890625e+01 1.121142349243164062e+02
8.331956481933593750e+01 1.151327819824218750e+02
8.476002502441406250e+01 1.179713363647460938e+02
8.669974517822265625e+01 1.204682693481445312e+02
8.897650146484375000e+01 1.228415069580078125e+02
9.139772033691406250e+01 1.252331390380859375e+02
9.395774841308593750e+01 1.273307723999023438e+02
9.652600860595703125e+01 1.290203247070312500e+02
9.944503784179687500e+01 1.300415039062500000e+02
1.025687942504882812e+02 1.306091308593750000e+02
1.057458038330078125e+02 1.311782226562500000e+02
1.085484008789062500e+02 1.314126281738281250e+02
1.112767791748046875e+02 1.309316101074218750e+02
1.140101928710937500e+02 1.296992492675781250e+02
1.168246459960937500e+02 1.283163146972656250e+02
1.197023544311523438e+02 1.268702316284179688e+02
1.223743896484375000e+02 1.250419006347656250e+02
1.247398071289062500e+02 1.228653259277343750e+02
1.268215103149414062e+02 1.203678741455078125e+02
1.286999053955078125e+02 1.177591629028320312e+02
1.301464080810546875e+02 1.151723785400390625e+02
1.310319366455078125e+02 1.122842407226562500e+02
1.316407775878906250e+02 1.093977203369140625e+02
1.317228393554687500e+02 1.063342208862304688e+02
1.314353485107421875e+02 1.031385192871093750e+02
1.309784545898437500e+02 9.993402099609375000e+01
1.301819763183593750e+02 9.678791809082031250e+01
1.289675598144531250e+02 9.386645507812500000e+01
1.273259124755859375e+02 9.121940612792968750e+01
1.251828155517578125e+02 8.904818725585937500e+01
1.225815277099609375e+02 8.713433837890625000e+01
1.198512268066406250e+02 8.546247863769531250e+01
1.170604248046875000e+02 8.435278320312500000e+01
1.140786972045898438e+02 8.363017272949218750e+01
1.110190277099609375e+02 8.324575805664062500e+01
1.078833770751953125e+02 8.319663238525390625e+01
1.049719314575195312e+02 8.311470031738281250e+01
1.019336853027343750e+02 8.337979888916015625e+01
9.894375610351562500e+01 8.381543731689453125e+01
9.606320190429687500e+01 8.477435302734375000e+01
9.305940246582031250e+01 8.606008911132812500e+01
9.023030090332031250e+01 8.767298126220703125e+01
8.742241668701171875e+01 8.937661743164062500e+01
