9.200009918212890625e+01 8.716912841796875000e+01
8.953762054443359375e+01 8.889477539062500000e+01
8.741027832031250000e+01 9.059510040283203125e+01
8.587148284912109375e+01 9.272740173339843750e+01
8.490428161621093750e+01 9.520917510986328125e+01
8.417996215820312500e+01 9.809880065917968750e+01
8.354499053955078125e+01 1.010942077636718750e+02
8.336170959472656250e+01 1.038640365600585938e+02
8.355171203613281250e+01 1.066623916625976562e+02
8.403089141845703125e+01 1.094626235961914062e+02
8.486899566650390625e+01 1.121489791870117188e+02
8.583616638183593750e+01 1.147910232543945312e+02
8.716511535644531250e+01 1.171947937011718750e+02
8.871369171142578125e+01 1.194190216064453125e+02
9.063082885742187500e+01 1.213334503173828125e+02
9.279737854003906250e+01 1.230485687255859375e+02
9.519455718994140625e+01 1.245115966796875000e+02
9.772044372558593750e+01 1.258290405273437500e+02
1.004946136474609375e+02 1.268307037353515625e+02
1.032750854492187500e+02 1.274634246826171875e+02
1.060116195678710938e+02 1.278847503662109375e+02
1.087413406372070312e+02 1.279778671264648438e+02
1.113328247070312500e+02 1.276992568969726562e+02
1.139841461181640625e+02 1.270243225097656250e+02
1.165222167968750000e+02 1.260013427734375000e+02
1.190221710205078125e+02 1.245713653564453125e+02
1.214660263061523438e+02 1.230351562500000000e+02
1.236381607055664062e+02 1.212231292724609375e+02
1.254924774169921875e+02 1.190265197753906250e+02
1.269283676147460938e+02 1.166143035888671875e+02
1.281995544433593750e+02 1.141269989013671875e+02
1.289716186523437500e+02 1.115549545288085938e+02
1.292678527832031250e+02 1.089875183105468750e+02
1.292547302246093750e+02 1.062215042114257812e+02
1.287916870117187500e+02 1.035972900390625000e+02
1.281361389160156250e+02 1.010623321533203125e+02
1.269521942138671875e+02 9.868272399902343750e+01
1.253270034790039062e+02 9.630255126953125000e+01
1.233141403198242188e+02 9.402803039550781250e+01
1.210901336669921875e+02 9.181365203857421875e+01
1.188232498168945312e+02 8.977651977539062500e+01
1.164839935302734375e+02 8.814743804931640625e+01
1.138410263061523438e+02 8.698680114746093750e+01
1.109902420043945312e+02 8.602289581298828125e+01
1.080466995239257812e+02 8.515539550781250000e+01
1.051166381835937500e+02 8.455906677246093750e+01
1.022010269165039062e+02 8.420506286621093750e+01
9.941974639892578125e+01 8.412822723388671875e+01
9.690802001953125000e+01 8.457162475585937500e+01
9.448497009277343750e+01 8.559712982177734375e+01
