9.273347473144531250e+01 9.723869323730468750e+01
9.139004516601562500e+01 9.863813781738281250e+01
9.022958374023437500e+01 1.002208404541015625e+02
8.941117095947265625e+01 1.017175445556640625e+02
8.898838806152343750e+01 1.033212509155273438e+02
8.896184539794921875e+01 1.049629821777343750e+02
8.932756805419921875e+01 1.065410308837890625e+02
9.003002929687500000e+01 1.082185516357421875e+02
9.098982238769531250e+01 1.098226699829101562e+02
9.226052093505859375e+01 1.114309387207031250e+02
9.370035552978515625e+01 1.128174209594726562e+02
9.524182128906250000e+01 1.142218627929687500e+02
9.680531311035156250e+01 1.153249511718750000e+02
9.853128814697265625e+01 1.162655258178710938e+02
1.001530151367187500e+02 1.170087738037109375e+02
1.018743972778320312e+02 1.175500259399414062e+02
1.036952056884765625e+02 1.179052047729492188e+02
1.054854736328125000e+02 1.181742706298828125e+02
1.073920440673828125e+02 1.183190612792968750e+02
1.091878204345703125e+02 1.186183929443359375e+02
1.108733978271484375e+02 1.186995239257812500e+02
1.123277587890625000e+02 1.184743576049804688e+02
1.138738632202148438e+02 1.178637008666992188e+02
1.153114776611328125e+02 1.169624404907226562e+02
1.167333374023437500e+02 1.156215667724609375e+02
1.181982574462890625e+02 1.141327209472656250e+02
1.194426956176757812e+02 1.126253128051757812e+02
1.203563842773437500e+02 1.110063705444335938e+02
1.209396972656250000e+02 1.093132553100585938e+02
1.211544876098632812e+02 1.074636993408203125e+02
1.212068328857421875e+02 1.055727996826171875e+02
1.212532348632812500e+02 1.038259887695312500e+02
1.209701232910156250e+02 1.023396606445312500e+02
1.201241149902343750e+02 1.009908905029296875e+02
1.188224792480468750e+02 9.975025177001953125e+01
1.172378387451171875e+02 9.842244720458984375e+01
1.156449966430664062e+02 9.697830963134765625e+01
1.140669860839843750e+02 9.571952819824218750e+01
1.124284439086914062e+02 9.470971679687500000e+01
1.108383483886718750e+02 9.382189178466796875e+01
1.092652435302734375e+02 9.319286346435546875e+01
1.076852645874023438e+02 9.277809143066406250e+01
1.060887832641601562e+02 9.271739959716796875e+01
1.045505981445312500e+02 9.279238891601562500e+01
1.030328979492187500e+02 9.306240844726562500e+01
1.013705215454101562e+02 9.361029815673828125e+01
9.957520294189453125e+01 9.411391448974609375e+01
9.767361450195312500e+01 9.474084472656250000e+01
9.587274932861328125e+01 9.534444427490234375e+01
9.426680755615234375e+01 9.614999389648437500e+01
