8.559556579589843750e+01 9.624756622314453125e+01
8.414727783203125000e+01 9.870146179199218750e+01
8.306155395507812500e+01 1.010894317626953125e+02
8.246566772460937500e+01 1.033906021118164062e+02
8.250231933593750000e+01 1.057266235351562500e+02
8.329882812500000000e+01 1.081570892333984375e+02
8.454701995849609375e+01 1.106896514892578125e+02
8.608033752441406250e+01 1.132448730468750000e+02
8.778285217285156250e+01 1.156635208129882812e+02
8.968265533447265625e+01 1.180023193359375000e+02
9.156430816650390625e+01 1.200936889648437500e+02
9.386517333984375000e+01 1.217275238037109375e+02
9.634985351562500000e+01 1.231041259765625000e+02
9.879455566406250000e+01 1.243658676147460938e+02
1.012909545898437500e+02 1.252135238647460938e+02
1.038762359619140625e+02 1.257897033691406250e+02
1.063573303222656250e+02 1.263805389404296875e+02
1.087833404541015625e+02 1.264403381347656250e+02
1.112927703857421875e+02 1.260561828613281250e+02
1.137801361083984375e+02 1.256716537475585938e+02
1.161710510253906250e+02 1.248215332031250000e+02
1.186036529541015625e+02 1.237085876464843750e+02
1.209423904418945312e+02 1.223138046264648438e+02
1.230049438476562500e+02 1.205791244506835938e+02
1.247551727294921875e+02 1.185337524414062500e+02
1.261584167480468750e+02 1.160255432128906250e+02
1.273650054931640625e+02 1.134890060424804688e+02
1.283363037109375000e+02 1.109256439208984375e+02
1.289017791748046875e+02 1.084396514892578125e+02
1.290277099609375000e+02 1.059421920776367188e+02
1.286172180175781250e+02 1.034954986572265625e+02
1.279117279052734375e+02 1.009596557617187500e+02
1.268243255615234375e+02 9.856587219238281250e+01
1.252760696411132812e+02 9.632092285156250000e+01
1.234271087646484375e+02 9.414704895019531250e+01
1.214061279296875000e+02 9.209989929199218750e+01
1.192845687866210938e+02 9.030316162109375000e+01
1.171067504882812500e+02 8.871723937988281250e+01
1.148474578857421875e+02 8.753083038330078125e+01
1.123885803222656250e+02 8.672615051269531250e+01
1.099552154541015625e+02 8.634722137451171875e+01
1.074279632568359375e+02 8.600511932373046875e+01
1.049243927001953125e+02 8.601460266113281250e+01
1.023961486816406250e+02 8.657173156738281250e+01
9.973886108398437500e+01 8.733198547363281250e+01
9.709136962890625000e+01 8.818766784667968750e+01
9.442974090576171875e+01 8.923468017578125000e+01
9.189677429199218750e+01 9.061424255371093750e+01
8.953416442871093750e+01 9.223464965820312500e+01
8.744248962402343750e+01 9.404705047607421875e+01
