1.043699035644531250e+02 9.880088806152343750e+01
1.037161254882812500e+02 9.886253356933593750e+01
1.030349884033203125e+02 9.912413024902343750e+01
1.022900390625000000e+02 9.948235321044921875e+01
1.014530029296875000e+02 9.983267211914062500e+01
1.007558288574218750e+02 1.002545013427734375e+02
1.000949554443359375e+02 1.006605606079101562e+02
9.957997894287109375e+01 1.012618637084960938e+02
9.913742065429687500e+01 1.019439773559570312e+02
9.882078552246093750e+01 1.027988891601562500e+02
9.864343261718750000e+01 1.036584854125976562e+02
9.858155822753906250e+01 1.047096862792968750e+02
9.853875732421875000e+01 1.056566467285156250e+02
9.869567871093750000e+01 1.065394287109375000e+02
9.911267089843750000e+01 1.073777770996093750e+02
9.967932891845703125e+01 1.083055267333984375e+02
1.003905944824218750e+02 1.092333068847656250e+02
1.010949096679687500e+02 1.102316436767578125e+02
1.019146118164062500e+02 1.111625213623046875e+02
1.026678314208984375e+02 1.120414886474609375e+02
1.033962860107421875e+02 1.127497711181640625e+02
1.040203704833984375e+02 1.133303604125976562e+02
1.046953201293945312e+02 1.137254180908203125e+02
1.055335388183593750e+02 1.139575653076171875e+02
1.065047607421875000e+02 1.140850982666015625e+02
1.073543624877929688e+02 1.142572631835937500e+02
1.083700332641601562e+02 1.143547897338867188e+02
1.093349304199218750e+02 1.141931991577148438e+02
1.101141967773437500e+02 1.138870391845703125e+02
1.108777008056640625e+02 1.133800354003906250e+02
1.115774841308593750e+02 1.126683502197265625e+02
1.122213745117187500e+02 1.118192291259765625e+02
1.129532394409179688e+02 1.109957733154296875e+02
1.134604339599609375e+02 1.102303924560546875e+02
1.136451492309570312e+02 1.093676452636718750e+02
1.137693099975585938e+02 1.084291915893554688e+02
1.138595428466796875e+02 1.076047363281250000e+02
1.138011169433593750e+02 1.068172073364257812e+02
1.135579986572265625e+02 1.060688018798828125e+02
1.132501754760742188e+02 1.054050292968750000e+02
1.126776885986328125e+02 1.048000030517578125e+02
1.119859542846679688e+02 1.039761199951171875e+02
1.112904815673828125e+02 1.031423797607421875e+02
1.106199111938476562e+02 1.023287582397460938e+02
1.100501708984375000e+02 1.016017303466796875e+02
1.093242950439453125e+02 1.010144729614257812e+02
1.083469543457031250e+02 1.005997924804687500e+02
1.071763916015625000e+02 1.000394821166992188e+02
1.060872955322265625e+02 9.950814819335937500e+01
1.051762847900390625e+02 9.900825500488281250e+01
