9.877822875976562500e+01 1.002750701904296875e+02
9.816030883789062500e+01 1.014044036865234375e+02
9.755613708496093750e+01 1.025424804687500000e+02
9.715464782714843750e+01 1.036627120971679688e+02
9.712511444091796875e+01 1.047231597900390625e+02
9.719468688964843750e+01 1.058562469482421875e+02
9.735894775390625000e+01 1.070152359008789062e+02
9.732490539550781250e+01 1.082814941406250000e+02
9.735829162597656250e+01 1.092553253173828125e+02
9.766055297851562500e+01 1.101105499267578125e+02
9.818644714355468750e+01 1.107541656494140625e+02
9.914833831787109375e+01 1.115624847412109375e+02
1.002725143432617188e+02 1.124128570556640625e+02
1.012911911010742188e+02 1.134730224609375000e+02
1.022744140625000000e+02 1.144037170410156250e+02
1.029911575317382812e+02 1.152192840576171875e+02
1.038191528320312500e+02 1.156712265014648438e+02
1.046483078002929688e+02 1.158551940917968750e+02
1.056785125732421875e+02 1.158460617065429688e+02
1.067746429443359375e+02 1.157577667236328125e+02
1.079211502075195312e+02 1.156556854248046875e+02
1.090838317871093750e+02 1.153937759399414062e+02
1.101618499755859375e+02 1.150341949462890625e+02
1.110815887451171875e+02 1.144504699707031250e+02
1.118761291503906250e+02 1.137437820434570312e+02
1.125135879516601562e+02 1.128666458129882812e+02
1.130853881835937500e+02 1.116155090332031250e+02
1.137007522583007812e+02 1.104061203002929688e+02
1.143566894531250000e+02 1.093897857666015625e+02
1.150820465087890625e+02 1.083044204711914062e+02
1.156190338134765625e+02 1.072340927124023438e+02
1.157158660888671875e+02 1.061286926269531250e+02
1.157113342285156250e+02 1.050778198242187500e+02
1.155200347900390625e+02 1.040466461181640625e+02
1.151256713867187500e+02 1.031189498901367188e+02
1.144432220458984375e+02 1.021986236572265625e+02
1.135566406250000000e+02 1.013731002807617188e+02
1.126861877441406250e+02 1.006807861328125000e+02
1.116817169189453125e+02 1.003028488159179688e+02
1.104240722656250000e+02 9.971680450439453125e+01
1.093663635253906250e+02 9.909750366210937500e+01
1.082610931396484375e+02 9.847955322265625000e+01
1.072448577880859375e+02 9.796235656738281250e+01
1.062784118652343750e+02 9.780836486816406250e+01
1.052530822753906250e+02 9.763415527343750000e+01
1.041598663330078125e+02 9.763961791992187500e+01
1.029776458740234375e+02 9.778874969482421875e+01
1.017922668457031250e+02 9.809843444824218750e+01
1.006787414550781250e+02 9.874111938476562500e+01
9.970014953613281250e+01 9.942755126953125000e+01
