9.749741363525390625e+01 8.699462127685546875e+01
9.499356842041015625e+01 8.826199340820312500e+01
9.285861206054687500e+01 8.996632385253906250e+01
9.104367065429687500e+01 9.194784545898437500e+01
8.937268066406250000e+01 9.415291595458984375e+01
8.802241516113281250e+01 9.643104553222656250e+01
8.689437866210937500e+01 9.900814056396484375e+01
8.601847076416015625e+01 1.018520736694335938e+02
8.550836181640625000e+01 1.046434402465820312e+02
8.527565002441406250e+01 1.074500274658203125e+02
8.564639282226562500e+01 1.103322830200195312e+02
8.613043212890625000e+01 1.130927658081054688e+02
8.684590148925781250e+01 1.157069168090820312e+02
8.764567565917968750e+01 1.181629791259765625e+02
8.890509796142578125e+01 1.203004455566406250e+02
9.039877319335937500e+01 1.221837463378906250e+02
9.234971618652343750e+01 1.239629364013671875e+02
9.457611846923828125e+01 1.255627288818359375e+02
9.697533416748046875e+01 1.271003036499023438e+02
9.966772460937500000e+01 1.283220214843750000e+02
1.022813491821289062e+02 1.293358154296875000e+02
1.049295425415039062e+02 1.296076812744140625e+02
1.076070709228515625e+02 1.293815307617187500e+02
1.104171142578125000e+02 1.287463684082031250e+02
1.130925292968750000e+02 1.277501907348632812e+02
1.158432464599609375e+02 1.269790802001953125e+02
1.183543701171875000e+02 1.257001953125000000e+02
1.205702285766601562e+02 1.240646362304687500e+02
1.226284713745117188e+02 1.223766403198242188e+02
1.241724777221679688e+02 1.199972686767578125e+02
1.254916458129882812e+02 1.172914962768554688e+02
1.266201248168945312e+02 1.146069793701171875e+02
1.278019027709960938e+02 1.119060363769531250e+02
1.286172332763671875e+02 1.092274627685546875e+02
1.289638366699218750e+02 1.065715332031250000e+02
1.289700164794921875e+02 1.040490112304687500e+02
1.286241455078125000e+02 1.015495452880859375e+02
1.277621612548828125e+02 9.904743194580078125e+01
1.265660324096679688e+02 9.649649047851562500e+01
1.251385192871093750e+02 9.424033355712890625e+01
1.234499435424804688e+02 9.228092956542968750e+01
1.213444061279296875e+02 9.033229064941406250e+01
1.191252136230468750e+02 8.874577331542968750e+01
1.166459960937500000e+02 8.721539306640625000e+01
1.141153259277343750e+02 8.611626434326171875e+01
1.114261169433593750e+02 8.525940704345703125e+01
1.087296981811523438e+02 8.477536010742187500e+01
1.059142608642578125e+02 8.482553863525390625e+01
1.030479431152343750e+02 8.515577697753906250e+01
1.002112121582031250e+02 8.610535430908203125e+01
