9.750929260253906250e+01 8.861225891113281250e+01
9.570214843750000000e+01 8.973709106445312500e+01
9.414634704589843750e+01 9.157926177978515625e+01
9.259312438964843750e+01 9.343013000488281250e+01
9.133245086669921875e+01 9.535687255859375000e+01
9.051043701171875000e+01 9.748287200927734375e+01
9.006301116943359375e+01 9.963541412353515625e+01
8.971867370605468750e+01 1.020199890136718750e+02
8.968547821044921875e+01 1.045344238281250000e+02
8.927021026611328125e+01 1.070957107543945312e+02
8.907530212402343750e+01 1.093261184692382812e+02
8.913688659667968750e+01 1.113331756591796875e+02
8.956453704833984375e+01 1.131219635009765625e+02
9.057302856445312500e+01 1.147854385375976562e+02
9.214044189453125000e+01 1.165374374389648438e+02
9.362302398681640625e+01 1.183498153686523438e+02
9.549243164062500000e+01 1.198970489501953125e+02
9.758792877197265625e+01 1.212607269287109375e+02
9.976081085205078125e+01 1.226644363403320312e+02
1.020035552978515625e+02 1.237208099365234375e+02
1.041318969726562500e+02 1.245752410888671875e+02
1.061909637451171875e+02 1.252875061035156250e+02
1.081059799194335938e+02 1.254375762939453125e+02
1.100336914062500000e+02 1.252538604736328125e+02
1.119145050048828125e+02 1.248601684570312500e+02
1.138731689453125000e+02 1.238901290893554688e+02
1.159625854492187500e+02 1.226132583618164062e+02
1.180225677490234375e+02 1.211346588134765625e+02
1.200232925415039062e+02 1.193918762207031250e+02
1.217484588623046875e+02 1.173785476684570312e+02
1.229987716674804688e+02 1.152356414794921875e+02
1.239040451049804688e+02 1.133238754272460938e+02
1.243852005004882812e+02 1.113962097167968750e+02
1.245182189941406250e+02 1.092588958740234375e+02
1.244393005371093750e+02 1.070721359252929688e+02
1.241918258666992188e+02 1.049358901977539062e+02
1.238052978515625000e+02 1.029172592163085938e+02
1.229648513793945312e+02 1.008736495971679688e+02
1.217715835571289062e+02 9.882006835937500000e+01
1.206023712158203125e+02 9.671083068847656250e+01
1.191654129028320312e+02 9.486534118652343750e+01
1.175350036621093750e+02 9.322415161132812500e+01
1.156090393066406250e+02 9.189134216308593750e+01
1.134502716064453125e+02 9.081549072265625000e+01
1.111544952392578125e+02 8.969122314453125000e+01
1.090630645751953125e+02 8.838420104980468750e+01
1.068970031738281250e+02 8.765121459960937500e+01
1.045290603637695312e+02 8.758744812011718750e+01
1.020582351684570312e+02 8.769676208496093750e+01
9.965993499755859375e+01 8.799393463134765625e+01
