9.363038635253906250e+01 9.738494873046875000e+01
9.229556274414062500e+01 9.881350708007812500e+01
9.146765136718750000e+01 1.003800659179687500e+02
9.086619567871093750e+01 1.022112884521484375e+02
9.031855773925781250e+01 1.040358428955078125e+02
9.002327728271484375e+01 1.058537673950195312e+02
9.011128997802734375e+01 1.075822525024414062e+02
9.041082763671875000e+01 1.093887786865234375e+02
9.110855102539062500e+01 1.110388183593750000e+02
9.208580017089843750e+01 1.127844848632812500e+02
9.335540008544921875e+01 1.144480133056640625e+02
9.490393066406250000e+01 1.159915924072265625e+02
9.657606506347656250e+01 1.174235687255859375e+02
9.841127777099609375e+01 1.189002990722656250e+02
1.000759124755859375e+02 1.200082855224609375e+02
1.017450942993164062e+02 1.209126892089843750e+02
1.035630493164062500e+02 1.213494186401367188e+02
1.054198684692382812e+02 1.215715103149414062e+02
1.073640899658203125e+02 1.218332901000976562e+02
1.090656433105468750e+02 1.217940063476562500e+02
1.107354812622070312e+02 1.214768676757812500e+02
1.123944931030273438e+02 1.206633911132812500e+02
1.141276702880859375e+02 1.194934844970703125e+02
1.159177246093750000e+02 1.181604766845703125e+02
1.178031311035156250e+02 1.168206176757812500e+02
1.194315261840820312e+02 1.154930191040039062e+02
1.207243652343750000e+02 1.138534240722656250e+02
1.216772308349609375e+02 1.120819854736328125e+02
1.227390289306640625e+02 1.101981048583984375e+02
1.233803253173828125e+02 1.083479309082031250e+02
1.238662109375000000e+02 1.064425354003906250e+02
1.241162872314453125e+02 1.046284179687500000e+02
1.238981323242187500e+02 1.029762649536132812e+02
1.233975448608398438e+02 1.014383850097656250e+02
1.224785308837890625e+02 9.987393188476562500e+01
1.212331695556640625e+02 9.836009216308593750e+01
1.197005081176757812e+02 9.696893310546875000e+01
1.178881301879882812e+02 9.577697753906250000e+01
1.160950775146484375e+02 9.434420776367187500e+01
1.144077758789062500e+02 9.330038452148437500e+01
1.126505889892578125e+02 9.268151092529296875e+01
1.106456909179687500e+02 9.235260009765625000e+01
1.085051422119140625e+02 9.224052429199218750e+01
1.065433807373046875e+02 9.207029724121093750e+01
1.045873413085937500e+02 9.218917846679687500e+01
1.024987792968750000e+02 9.247914886474609375e+01
1.005700988769531250e+02 9.303282165527343750e+01
9.858335876464843750e+01 9.384175872802734375e+01
9.688448333740234375e+01 9.475829315185546875e+01
9.526248168945312500e+01 9.597370910644531250e+01
