8.719367980957031250e+01 1.117908096313476562e+02
8.758509826660156250e+01 1.139462432861328125e+02
8.849801635742187500e+01 1.159981231689453125e+02
8.987761688232421875e+01 1.180052566528320312e+02
9.140106201171875000e+01 1.199410552978515625e+02
9.318548583984375000e+01 1.215655975341796875e+02
9.497930908203125000e+01 1.228093795776367188e+02
9.692808532714843750e+01 1.236841812133789062e+02
9.935850524902343750e+01 1.241026077270507812e+02
1.016989746093750000e+02 1.243535003662109375e+02
1.040937347412109375e+02 1.243953475952148438e+02
1.064586639404296875e+02 1.243149948120117188e+02
1.086891326904296875e+02 1.239113006591796875e+02
1.108882446289062500e+02 1.234249954223632812e+02
1.129206695556640625e+02 1.224190063476562500e+02
1.149236297607421875e+02 1.211356353759765625e+02
1.168692474365234375e+02 1.196327743530273438e+02
1.187221527099609375e+02 1.179205474853515625e+02
1.203583374023437500e+02 1.161036071777343750e+02
1.217733459472656250e+02 1.142538757324218750e+02
1.229972763061523438e+02 1.122290191650390625e+02
1.240378875732421875e+02 1.100940246582031250e+02
1.248148040771484375e+02 1.079789276123046875e+02
1.251853713989257812e+02 1.057650375366210938e+02
1.253005447387695312e+02 1.037796783447265625e+02
1.251607513427734375e+02 1.016884002685546875e+02
1.246578521728515625e+02 9.965322875976562500e+01
1.235090484619140625e+02 9.774992370605468750e+01
1.222647094726562500e+02 9.567834472656250000e+01
1.206703948974609375e+02 9.365522003173828125e+01
1.189530029296875000e+02 9.165916442871093750e+01
1.172575531005859375e+02 8.994013214111328125e+01
1.151742553710937500e+02 8.873254394531250000e+01
1.130087127685546875e+02 8.800915527343750000e+01
1.106072921752929688e+02 8.757333374023437500e+01
1.081931076049804688e+02 8.760221862792968750e+01
1.058151931762695312e+02 8.785321044921875000e+01
1.036197814941406250e+02 8.832276916503906250e+01
1.013800430297851562e+02 8.909493255615234375e+01
9.916908264160156250e+01 9.044151306152343750e+01
9.691897583007812500e+01 9.172863769531250000e+01
9.477481079101562500e+01 9.318610382080078125e+01
9.290501403808593750e+01 9.466216278076171875e+01
9.142977905273437500e+01 9.635971069335937500e+01
9.014042663574218750e+01 9.820588684082031250e+01
8.913179016113281250e+01 1.002528533935546875e+02
8.829265594482421875e+01 1.024479980468750000e+02
8.769967651367187500e+01 1.047270660400390625e+02
8.739072418212890625e+01 1.070078735351562500e+02
8.720276641845703125e+01 1.094288101196289062e+02
