1.014608154296875000e+02 9.835054779052734375e+01
1.006096572875976562e+02 9.891577148437500000e+01
9.984370422363281250e+01 9.963737487792968750e+01
9.901582336425781250e+01 1.004598083496093750e+02
9.819273376464843750e+01 1.012345733642578125e+02
9.768624877929687500e+01 1.020583038330078125e+02
9.742109680175781250e+01 1.027806472778320312e+02
9.729623413085937500e+01 1.036966323852539062e+02
9.724561309814453125e+01 1.047492980957031250e+02
9.743487548828125000e+01 1.057296142578125000e+02
9.771550750732421875e+01 1.069229125976562500e+02
9.792677307128906250e+01 1.080956878662109375e+02
9.845539855957031250e+01 1.093456192016601562e+02
9.899990844726562500e+01 1.106231994628906250e+02
9.951765441894531250e+01 1.118946838378906250e+02
1.000629272460937500e+02 1.129768066406250000e+02
1.007862319946289062e+02 1.139769592285156250e+02
1.015952224731445312e+02 1.148738479614257812e+02
1.025579528808593750e+02 1.155413436889648438e+02
1.035423736572265625e+02 1.161097869873046875e+02
1.045805206298828125e+02 1.165106353759765625e+02
1.056259384155273438e+02 1.166932220458984375e+02
1.066339645385742188e+02 1.166078796386718750e+02
1.075945968627929688e+02 1.163315811157226562e+02
1.085131072998046875e+02 1.159487304687500000e+02
1.095381927490234375e+02 1.152926635742187500e+02
1.105313034057617188e+02 1.144492034912109375e+02
1.114957199096679688e+02 1.135443115234375000e+02
1.124315872192382812e+02 1.124762725830078125e+02
1.133637847900390625e+02 1.113051147460937500e+02
1.142599105834960938e+02 1.101596145629882812e+02
1.150071563720703125e+02 1.092277526855468750e+02
1.154582214355468750e+02 1.083363494873046875e+02
1.157582855224609375e+02 1.074165649414062500e+02
1.158224029541015625e+02 1.064194641113281250e+02
1.157706985473632812e+02 1.054095306396484375e+02
1.154915161132812500e+02 1.043952636718750000e+02
1.150540695190429688e+02 1.032277984619140625e+02
1.144770202636718750e+02 1.020366287231445312e+02
1.137019500732421875e+02 1.008234558105468750e+02
1.127619323730468750e+02 9.981842041015625000e+01
1.117183074951171875e+02 9.897203063964843750e+01
1.106467742919921875e+02 9.845489501953125000e+01
1.095136489868164062e+02 9.792230224609375000e+01
1.084395141601562500e+02 9.764741516113281250e+01
1.073032836914062500e+02 9.758091735839843750e+01
1.060286254882812500e+02 9.762580871582031250e+01
1.047217178344726562e+02 9.767449188232421875e+01
1.035498046875000000e+02 9.777027130126953125e+01
1.024898681640625000e+02 9.796182250976562500e+01
