8.335894775390625000e+01 9.205938720703125000e+01
8.210804748535156250e+01 9.508866882324218750e+01
8.133702850341796875e+01 9.806002044677734375e+01
8.120423889160156250e+01 1.009777526855468750e+02
8.150801086425781250e+01 1.039659729003906250e+02
8.235182952880859375e+01 1.070450820922851562e+02
8.338896179199218750e+01 1.100556030273437500e+02
8.459643554687500000e+01 1.131344528198242188e+02
8.608876037597656250e+01 1.161648025512695312e+02
8.775029754638671875e+01 1.191792907714843750e+02
8.957615661621093750e+01 1.219573822021484375e+02
9.159515380859375000e+01 1.242793579101562500e+02
9.414574432373046875e+01 1.262547988891601562e+02
9.687081909179687500e+01 1.279838562011718750e+02
9.957917785644531250e+01 1.294845886230468750e+02
1.024660110473632812e+02 1.306636047363281250e+02
1.053521575927734375e+02 1.314014282226562500e+02
1.083081207275390625e+02 1.316013183593750000e+02
1.112723617553710938e+02 1.316962585449218750e+02
1.140761718750000000e+02 1.316074676513671875e+02
1.167460098266601562e+02 1.308045349121093750e+02
1.193700408935546875e+02 1.295476074218750000e+02
1.218891143798828125e+02 1.278283538818359375e+02
1.241212692260742188e+02 1.255897369384765625e+02
1.262715454101562500e+02 1.229863281250000000e+02
1.283206481933593750e+02 1.203112945556640625e+02
1.300043487548828125e+02 1.174507064819335938e+02
1.312334136962890625e+02 1.144187774658203125e+02
1.322776336669921875e+02 1.115524749755859375e+02
1.329033813476562500e+02 1.088426055908203125e+02
1.326559600830078125e+02 1.061859588623046875e+02
1.317547607421875000e+02 1.034768371582031250e+02
1.304556579589843750e+02 1.006736297607421875e+02
1.289300689697265625e+02 9.778153991699218750e+01
1.271384048461914062e+02 9.513537597656250000e+01
1.250878829956054688e+02 9.269145202636718750e+01
1.229857482910156250e+02 9.047904205322265625e+01
1.204360961914062500e+02 8.868431091308593750e+01
1.175699310302734375e+02 8.726405334472656250e+01
1.146195220947265625e+02 8.601681518554687500e+01
1.116835174560546875e+02 8.496617889404296875e+01
1.087288055419921875e+02 8.411869812011718750e+01
1.058160629272460938e+02 8.365522766113281250e+01
1.027845458984375000e+02 8.320473480224609375e+01
9.970118713378906250e+01 8.322486114501953125e+01
9.651983642578125000e+01 8.375374603271484375e+01
9.339597320556640625e+01 8.477031707763671875e+01
9.020194244384765625e+01 8.600515747070312500e+01
8.738655853271484375e+01 8.749202728271484375e+01
8.505110168457031250e+01 8.954421997070312500e+01
