1.185970535278320312e+02 9.215382385253906250e+01
1.167673873901367188e+02 9.031578063964843750e+01
1.147108764648437500e+02 8.873065948486328125e+01
1.126007385253906250e+02 8.750244903564453125e+01
1.103079757690429688e+02 8.660195159912109375e+01
1.080208435058593750e+02 8.616256713867187500e+01
1.055842742919921875e+02 8.588612365722656250e+01
1.032203063964843750e+02 8.615927124023437500e+01
1.007591705322265625e+02 8.669462585449218750e+01
9.842620086669921875e+01 8.712599182128906250e+01
9.655540466308593750e+01 8.815550994873046875e+01
9.506970214843750000e+01 8.991995239257812500e+01
9.343302917480468750e+01 9.197100830078125000e+01
9.153234100341796875e+01 9.411464691162109375e+01
8.977662658691406250e+01 9.644044494628906250e+01
8.839711761474609375e+01 9.866033935546875000e+01
8.756216430664062500e+01 1.009172515869140625e+02
8.702940368652343750e+01 1.033493041992187500e+02
8.667353820800781250e+01 1.056840286254882812e+02
8.657830047607421875e+01 1.079075698852539062e+02
8.721654510498046875e+01 1.100202789306640625e+02
8.820819091796875000e+01 1.122673873901367188e+02
8.928575134277343750e+01 1.145667343139648438e+02
9.063387298583984375e+01 1.166638031005859375e+02
9.218217468261718750e+01 1.185258789062500000e+02
9.388851928710937500e+01 1.201058578491210938e+02
9.586486816406250000e+01 1.213807907104492188e+02
9.797489929199218750e+01 1.224823837280273438e+02
1.002924423217773438e+02 1.231800308227539062e+02
1.028891067504882812e+02 1.236901016235351562e+02
1.057116699218750000e+02 1.243579101562500000e+02
1.085598907470703125e+02 1.252867736816406250e+02
1.113741531372070312e+02 1.259930114746093750e+02
1.137834320068359375e+02 1.267378463745117188e+02
1.158406219482421875e+02 1.268329925537109375e+02
1.176408691406250000e+02 1.263537979125976562e+02
1.192267990112304688e+02 1.252613220214843750e+02
1.205338973999023438e+02 1.232100524902343750e+02
1.219538955688476562e+02 1.208272552490234375e+02
1.232364273071289062e+02 1.183483428955078125e+02
1.242029418945312500e+02 1.158032531738281250e+02
1.248498764038085938e+02 1.132899322509765625e+02
1.251316528320312500e+02 1.109346542358398438e+02
1.251118774414062500e+02 1.085139923095703125e+02
1.248833999633789062e+02 1.061309967041015625e+02
1.243435287475585938e+02 1.036558303833007812e+02
1.236879806518554688e+02 1.013575897216796875e+02
1.226736221313476562e+02 9.890890502929687500e+01
1.215167388916015625e+02 9.650511932373046875e+01
1.201308441162109375e+02 9.420472717285156250e+01
