9.031784820556640625e+01 1.055524597167968750e+02
8.998757934570312500e+01 1.074111022949218750e+02
8.995919036865234375e+01 1.092021865844726562e+02
9.015850067138671875e+01 1.110703048706054688e+02
9.052554321289062500e+01 1.126702651977539062e+02
9.112191772460937500e+01 1.140784149169921875e+02
9.232315063476562500e+01 1.153086547851562500e+02
9.379460144042968750e+01 1.163892135620117188e+02
9.570450592041015625e+01 1.174250946044921875e+02
9.776033782958984375e+01 1.182254257202148438e+02
9.971499633789062500e+01 1.189344787597656250e+02
1.017777175903320312e+02 1.194167327880859375e+02
1.037673263549804688e+02 1.197036895751953125e+02
1.056190872192382812e+02 1.200234603881835938e+02
1.072836532592773438e+02 1.199910278320312500e+02
1.088693237304687500e+02 1.196424179077148438e+02
1.104024505615234375e+02 1.190041885375976562e+02
1.120073394775390625e+02 1.180396041870117188e+02
1.136499786376953125e+02 1.171022491455078125e+02
1.152913055419921875e+02 1.158138580322265625e+02
1.167190475463867188e+02 1.145715179443359375e+02
1.178360214233398438e+02 1.130905838012695312e+02
1.188554077148437500e+02 1.115243377685546875e+02
1.196328125000000000e+02 1.097601699829101562e+02
1.203033142089843750e+02 1.080517425537109375e+02
1.207874069213867188e+02 1.063604354858398438e+02
1.208204498291015625e+02 1.045998229980468750e+02
1.205101928710937500e+02 1.027178344726562500e+02
1.203782348632812500e+02 1.008344268798828125e+02
1.200553970336914062e+02 9.918601989746093750e+01
1.193298721313476562e+02 9.766650390625000000e+01
1.182672576904296875e+02 9.625740051269531250e+01
1.168791809082031250e+02 9.495993041992187500e+01
1.153881301879882812e+02 9.366685485839843750e+01
1.138137359619140625e+02 9.248361206054687500e+01
1.121908111572265625e+02 9.165096282958984375e+01
1.105099105834960938e+02 9.113748168945312500e+01
1.087452392578125000e+02 9.092118835449218750e+01
1.070017547607421875e+02 9.096691894531250000e+01
1.051184387207031250e+02 9.126686096191406250e+01
1.031741485595703125e+02 9.168556213378906250e+01
1.012702789306640625e+02 9.229722595214843750e+01
9.940699768066406250e+01 9.314550781250000000e+01
9.775721740722656250e+01 9.402003479003906250e+01
9.619472503662109375e+01 9.512743377685546875e+01
9.488006591796875000e+01 9.657199096679687500e+01
9.370365905761718750e+01 9.811589050292968750e+01
9.262586975097656250e+01 9.985575866699218750e+01
9.162892913818359375e+01 1.016700973510742188e+02
9.080179595947265625e+01 1.036594696044921875e+02
