9.500213623046875000e+01 9.532723999023437500e+01
9.327339172363281250e+01 9.618693542480468750e+01
9.205390930175781250e+01 9.754281616210937500e+01
9.089237213134765625e+01 9.913101196289062500e+01
8.996627044677734375e+01 1.007445755004882812e+02
8.941455078125000000e+01 1.024708404541015625e+02
8.927580261230468750e+01 1.042538757324218750e+02
8.939183044433593750e+01 1.061658859252929688e+02
8.974848937988281250e+01 1.079360656738281250e+02
9.032443237304687500e+01 1.096932754516601562e+02
9.130558776855468750e+01 1.113258514404296875e+02
9.261798095703125000e+01 1.131439208984375000e+02
9.394589233398437500e+01 1.148532638549804688e+02
9.534011840820312500e+01 1.164326019287109375e+02
9.703619384765625000e+01 1.174465332031250000e+02
9.895838928222656250e+01 1.182438507080078125e+02
1.008868713378906250e+02 1.189439010620117188e+02
1.027352371215820312e+02 1.196387176513671875e+02
1.042941131591796875e+02 1.201884994506835938e+02
1.058390045166015625e+02 1.202628936767578125e+02
1.074844818115234375e+02 1.200383605957031250e+02
1.093295745849609375e+02 1.197995529174804688e+02
1.112249450683593750e+02 1.196424407958984375e+02
1.129205627441406250e+02 1.193660278320312500e+02
1.144633789062500000e+02 1.186111755371093750e+02
1.162324676513671875e+02 1.174428024291992188e+02
1.178226928710937500e+02 1.163644180297851562e+02
1.191885452270507812e+02 1.149044113159179688e+02
1.203449554443359375e+02 1.131477355957031250e+02
1.211934051513671875e+02 1.115023803710937500e+02
1.217243576049804688e+02 1.097727661132812500e+02
1.219948043823242188e+02 1.079514312744140625e+02
1.218900909423828125e+02 1.062369079589843750e+02
1.215349655151367188e+02 1.044281616210937500e+02
1.208866424560546875e+02 1.026178817749023438e+02
1.200725173950195312e+02 1.007866897583007812e+02
1.189020080566406250e+02 9.912289428710937500e+01
1.174362411499023438e+02 9.759066772460937500e+01
1.160728302001953125e+02 9.603211975097656250e+01
1.147568206787109375e+02 9.475569152832031250e+01
1.133254241943359375e+02 9.384566497802734375e+01
1.116052246093750000e+02 9.333071899414062500e+01
1.097317352294921875e+02 9.285845947265625000e+01
1.079027252197265625e+02 9.243399047851562500e+01
1.060205078125000000e+02 9.223651123046875000e+01
1.042907257080078125e+02 9.203111267089843750e+01
1.024481124877929688e+02 9.225645446777343750e+01
1.006117095947265625e+02 9.301895141601562500e+01
9.871545410156250000e+01 9.369181823730468750e+01
9.685836791992187500e+01 9.444079589843750000e+01
