9.557712554931640625e+01 8.913775634765625000e+01
9.388275909423828125e+01 9.018585968017578125e+01
9.258840942382812500e+01 9.169728851318359375e+01
9.152400207519531250e+01 9.347213745117187500e+01
9.056588745117187500e+01 9.556109619140625000e+01
8.968292999267578125e+01 9.751335144042968750e+01
8.926023864746093750e+01 9.948363494873046875e+01
8.941395568847656250e+01 1.016383361816406250e+02
8.968038940429687500e+01 1.040629119873046875e+02
9.006736755371093750e+01 1.063956146240234375e+02
9.058573913574218750e+01 1.088840942382812500e+02
9.112778472900390625e+01 1.111714553833007812e+02
9.199644470214843750e+01 1.132137527465820312e+02
9.295034790039062500e+01 1.151242370605468750e+02
9.427011108398437500e+01 1.168115234375000000e+02
9.591845703125000000e+01 1.183400878906250000e+02
9.784253692626953125e+01 1.198583984375000000e+02
9.964466857910156250e+01 1.213265151977539062e+02
1.015699157714843750e+02 1.224620971679687500e+02
1.035713882446289062e+02 1.232945632934570312e+02
1.055548782348632812e+02 1.239506072998046875e+02
1.074311981201171875e+02 1.243559112548828125e+02
1.091561584472656250e+02 1.242386016845703125e+02
1.110933074951171875e+02 1.237603302001953125e+02
1.129771423339843750e+02 1.228013839721679688e+02
1.148631973266601562e+02 1.215694351196289062e+02
1.165963592529296875e+02 1.202114868164062500e+02
1.183105316162109375e+02 1.186258087158203125e+02
1.198680191040039062e+02 1.167800903320312500e+02
1.213832244873046875e+02 1.148316650390625000e+02
1.227005157470703125e+02 1.130810317993164062e+02
1.234647903442382812e+02 1.113489990234375000e+02
1.236251983642578125e+02 1.093461685180664062e+02
1.235088424682617188e+02 1.073567504882812500e+02
1.230348968505859375e+02 1.054547729492187500e+02
1.223237915039062500e+02 1.033803710937500000e+02
1.215317687988281250e+02 1.013835220336914062e+02
1.203807067871093750e+02 9.969468688964843750e+01
1.190397186279296875e+02 9.809281921386718750e+01
1.175171966552734375e+02 9.665699005126953125e+01
1.158439331054687500e+02 9.524315643310546875e+01
1.138850250244140625e+02 9.387635803222656250e+01
1.118769912719726562e+02 9.244261169433593750e+01
1.099711303710937500e+02 9.104893493652343750e+01
1.080544738769531250e+02 8.992442321777343750e+01
1.060765304565429688e+02 8.907715606689453125e+01
1.039481124877929688e+02 8.864178466796875000e+01
1.017624282836914062e+02 8.845867919921875000e+01
9.963063049316406250e+01 8.837448120117187500e+01
9.747705078125000000e+01 8.851831054687500000e+01
