8.894000244140625000e+01 1.211732559204101562e+02
9.080669403076171875e+01 1.231643142700195312e+02
9.293948364257812500e+01 1.247649078369140625e+02
9.537104797363281250e+01 1.258979339599609375e+02
9.784036254882812500e+01 1.266248321533203125e+02
1.004702606201171875e+02 1.268436431884765625e+02
1.031261596679687500e+02 1.269582824707031250e+02
1.058648529052734375e+02 1.266710510253906250e+02
1.087208328247070312e+02 1.260357360839843750e+02
1.115181884765625000e+02 1.254775466918945312e+02
1.140453643798828125e+02 1.248437194824218750e+02
1.162185211181640625e+02 1.236482086181640625e+02
1.183116760253906250e+02 1.219802780151367188e+02
1.204763488769531250e+02 1.202139434814453125e+02
1.226356811523437500e+02 1.183310089111328125e+02
1.245300598144531250e+02 1.162400054931640625e+02
1.260968322753906250e+02 1.140539703369140625e+02
1.272400283813476562e+02 1.117379150390625000e+02
1.280781555175781250e+02 1.093828125000000000e+02
1.282410278320312500e+02 1.070082168579101562e+02
1.279802093505859375e+02 1.045844039916992188e+02
1.273349685668945312e+02 1.021512603759765625e+02
1.262322082519531250e+02 9.976258850097656250e+01
1.248029327392578125e+02 9.734275817871093750e+01
1.231605987548828125e+02 9.497453308105468750e+01
1.211326293945312500e+02 9.267361450195312500e+01
1.190728912353515625e+02 9.040650939941406250e+01
1.169158020019531250e+02 8.836625671386718750e+01
1.148748168945312500e+02 8.656616210937500000e+01
1.126651077270507812e+02 8.533324432373046875e+01
1.101904373168945312e+02 8.461817932128906250e+01
1.076807403564453125e+02 8.415939331054687500e+01
1.050392761230468750e+02 8.420166015625000000e+01
1.023599700927734375e+02 8.431856536865234375e+01
9.981790924072265625e+01 8.464550781250000000e+01
9.750877380371093750e+01 8.551496887207031250e+01
9.533091735839843750e+01 8.692584228515625000e+01
9.328384399414062500e+01 8.854320526123046875e+01
9.158174133300781250e+01 9.055337524414062500e+01
9.005885314941406250e+01 9.285727691650390625e+01
8.879222106933593750e+01 9.555056762695312500e+01
8.753465270996093750e+01 9.819381713867187500e+01
8.675323486328125000e+01 1.008715820312500000e+02
8.635935974121093750e+01 1.036622009277343750e+02
8.590743255615234375e+01 1.065314636230468750e+02
8.562028503417968750e+01 1.092335281372070312e+02
8.548318481445312500e+01 1.119346923828125000e+02
8.576721191406250000e+01 1.144796371459960938e+02
8.636650848388671875e+01 1.168193588256835938e+02
8.738029479980468750e+01 1.190507888793945312e+02
