9.604086303710937500e+01 8.634972381591796875e+01
9.360239410400390625e+01 8.791345214843750000e+01
9.141972351074218750e+01 8.973789215087890625e+01
8.953184509277343750e+01 9.169692993164062500e+01
8.806352233886718750e+01 9.406486511230468750e+01
8.678392791748046875e+01 9.637268066406250000e+01
8.592646026611328125e+01 9.877935028076171875e+01
8.532707214355468750e+01 1.014007797241210938e+02
8.502893066406250000e+01 1.038739013671875000e+02
8.501408386230468750e+01 1.063429412841796875e+02
8.564203643798828125e+01 1.088670425415039062e+02
8.657089233398437500e+01 1.115482330322265625e+02
8.768516540527343750e+01 1.140732116699218750e+02
8.914465332031250000e+01 1.167750701904296875e+02
9.089817810058593750e+01 1.193254547119140625e+02
9.271733093261718750e+01 1.217594604492187500e+02
9.470935821533203125e+01 1.240073852539062500e+02
9.669802093505859375e+01 1.257939147949218750e+02
9.882166290283203125e+01 1.273480987548828125e+02
1.010576782226562500e+02 1.284248657226562500e+02
1.035788574218750000e+02 1.289549865722656250e+02
1.062496566772460938e+02 1.293159179687500000e+02
1.088410720825195312e+02 1.293723297119140625e+02
1.114302825927734375e+02 1.291827545166015625e+02
1.138997421264648438e+02 1.282584991455078125e+02
1.163001403808593750e+02 1.269443054199218750e+02
1.186372909545898438e+02 1.253138351440429688e+02
1.209702148437500000e+02 1.234069900512695312e+02
1.231124725341796875e+02 1.213418807983398438e+02
1.249799652099609375e+02 1.189123992919921875e+02
1.265699081420898438e+02 1.165381851196289062e+02
1.277683563232421875e+02 1.141007461547851562e+02
1.284483947753906250e+02 1.116721496582031250e+02
1.288018188476562500e+02 1.093627777099609375e+02
1.284988098144531250e+02 1.068695068359375000e+02
1.278456726074218750e+02 1.042449645996093750e+02
1.269832687377929688e+02 1.017066116333007812e+02
1.258878250122070312e+02 9.921315002441406250e+01
1.242935791015625000e+02 9.678591156005859375e+01
1.226807098388671875e+02 9.438809204101562500e+01
1.210118865966796875e+02 9.202317810058593750e+01
1.190833435058593750e+02 9.003614807128906250e+01
1.170545959472656250e+02 8.833790588378906250e+01
1.147333908081054688e+02 8.696745300292968750e+01
1.121067276000976562e+02 8.588806152343750000e+01
1.094795608520507812e+02 8.473753356933593750e+01
1.068859100341796875e+02 8.408082580566406250e+01
1.041288757324218750e+02 8.421771240234375000e+01
1.013878097534179688e+02 8.448847961425781250e+01
9.863888549804687500e+01 8.522352600097656250e+01
