9.153529357910156250e+01 8.771456146240234375e+01
8.981672668457031250e+01 8.987054443359375000e+01
8.821568298339843750e+01 9.208845520019531250e+01
8.709146118164062500e+01 9.438578033447265625e+01
8.648713684082031250e+01 9.680824279785156250e+01
8.616722869873046875e+01 9.921291351318359375e+01
8.612187194824218750e+01 1.017696685791015625e+02
8.610716247558593750e+01 1.043246688842773438e+02
8.642129516601562500e+01 1.068992309570312500e+02
8.715771484375000000e+01 1.095403442382812500e+02
8.795674896240234375e+01 1.122130355834960938e+02
8.892871093750000000e+01 1.146709823608398438e+02
9.011434173583984375e+01 1.170233612060546875e+02
9.176091003417968750e+01 1.192929229736328125e+02
9.360982513427734375e+01 1.214472503662109375e+02
9.545247650146484375e+01 1.234532775878906250e+02
9.732437133789062500e+01 1.252421264648437500e+02
9.949804687500000000e+01 1.265606613159179688e+02
1.019553833007812500e+02 1.276369171142578125e+02
1.045515518188476562e+02 1.282427062988281250e+02
1.069935684204101562e+02 1.282980804443359375e+02
1.094670944213867188e+02 1.280300292968750000e+02
1.119951629638671875e+02 1.270297698974609375e+02
1.145671997070312500e+02 1.258392333984375000e+02
1.170942306518554688e+02 1.246422348022460938e+02
1.193458404541015625e+02 1.230266571044921875e+02
1.212158966064453125e+02 1.209856491088867188e+02
1.228688049316406250e+02 1.186841430664062500e+02
1.245239105224609375e+02 1.163617324829101562e+02
1.256823959350585938e+02 1.139631958007812500e+02
1.265176620483398438e+02 1.114064636230468750e+02
1.269297027587890625e+02 1.088428802490234375e+02
1.270719909667968750e+02 1.063436279296875000e+02
1.267739791870117188e+02 1.037140655517578125e+02
1.261988677978515625e+02 1.009607467651367188e+02
1.254524230957031250e+02 9.847892761230468750e+01
1.243512115478515625e+02 9.627438354492187500e+01
1.229577407836914062e+02 9.407113647460937500e+01
1.213415756225585938e+02 9.211022186279296875e+01
1.194208374023437500e+02 9.028620910644531250e+01
1.173061370849609375e+02 8.865701293945312500e+01
1.150219345092773438e+02 8.726967620849609375e+01
1.124029693603515625e+02 8.631788635253906250e+01
1.096957244873046875e+02 8.535517883300781250e+01
1.068917465209960938e+02 8.459124755859375000e+01
1.041208801269531250e+02 8.427288818359375000e+01
1.012688217163085938e+02 8.410183715820312500e+01
9.856898498535156250e+01 8.424902343750000000e+01
9.599435424804687500e+01 8.496916198730468750e+01
9.359624481201171875e+01 8.600334930419921875e+01
