9.201610565185546875e+01 1.109168014526367188e+02
9.223489379882812500e+01 1.125285491943359375e+02
9.282454681396484375e+01 1.139868621826171875e+02
9.366508483886718750e+01 1.155149688720703125e+02
9.476029968261718750e+01 1.168299407958984375e+02
9.618258666992187500e+01 1.181532516479492188e+02
9.773186492919921875e+01 1.191681594848632812e+02
9.930496215820312500e+01 1.201252365112304688e+02
1.011028366088867188e+02 1.207131652832031250e+02
1.028611907958984375e+02 1.210514068603515625e+02
1.046940765380859375e+02 1.211567840576171875e+02
1.065145111083984375e+02 1.209147949218750000e+02
1.082756652832031250e+02 1.206378707885742188e+02
1.099651336669921875e+02 1.200462188720703125e+02
1.116356201171875000e+02 1.192246093750000000e+02
1.131893768310546875e+02 1.181567993164062500e+02
1.147962112426757812e+02 1.166735076904296875e+02
1.165271453857421875e+02 1.153413314819335938e+02
1.180671005249023438e+02 1.141032257080078125e+02
1.192402038574218750e+02 1.128308639526367188e+02
1.199757537841796875e+02 1.111997756958007812e+02
1.205991058349609375e+02 1.092539215087890625e+02
1.211436157226562500e+02 1.073776855468750000e+02
1.215608825683593750e+02 1.055260848999023438e+02
1.217542419433593750e+02 1.038000411987304688e+02
1.215729522705078125e+02 1.022279663085937500e+02
1.212300262451171875e+02 1.006482849121093750e+02
1.203327789306640625e+02 9.900114440917968750e+01
1.193712539672851562e+02 9.722621917724609375e+01
1.182439575195312500e+02 9.555384063720703125e+01
1.171534576416015625e+02 9.408473968505859375e+01
1.158883056640625000e+02 9.294345092773437500e+01
1.140982589721679688e+02 9.225100708007812500e+01
1.122525329589843750e+02 9.167629241943359375e+01
1.103312072753906250e+02 9.129775238037109375e+01
1.083983459472656250e+02 9.110729980468750000e+01
1.067057876586914062e+02 9.110313415527343750e+01
1.050765075683593750e+02 9.134977722167968750e+01
1.034701385498046875e+02 9.187905120849609375e+01
1.019633712768554688e+02 9.282342529296875000e+01
1.004137420654296875e+02 9.401348876953125000e+01
9.874832916259765625e+01 9.540951538085937500e+01
9.720710754394531250e+01 9.684944915771484375e+01
9.583496856689453125e+01 9.843598175048828125e+01
9.462764739990234375e+01 1.000986404418945312e+02
9.365135192871093750e+01 1.018450088500976562e+02
9.300596618652343750e+01 1.036457061767578125e+02
9.243487548828125000e+01 1.055018386840820312e+02
9.216744232177734375e+01 1.074013061523437500e+02
9.198347473144531250e+01 1.092497940063476562e+02
