9.195611572265625000e+01 9.476274108886718750e+01
9.062966918945312500e+01 9.593021392822265625e+01
8.960087585449218750e+01 9.747132873535156250e+01
8.893737030029296875e+01 9.909896850585937500e+01
8.875856018066406250e+01 1.008722534179687500e+02
8.893084716796875000e+01 1.029242858886718750e+02
8.923811340332031250e+01 1.049048156738281250e+02
8.981548309326171875e+01 1.069081497192382812e+02
9.062265014648437500e+01 1.086345062255859375e+02
9.165843200683593750e+01 1.103728790283203125e+02
9.310676574707031250e+01 1.119405212402343750e+02
9.462572479248046875e+01 1.137051620483398438e+02
9.600477600097656250e+01 1.153090133666992188e+02
9.733596801757812500e+01 1.167877883911132812e+02
9.874904632568359375e+01 1.178696212768554688e+02
1.001973495483398438e+02 1.186405410766601562e+02
1.018027114868164062e+02 1.192209701538085938e+02
1.033999023437500000e+02 1.196105804443359375e+02
1.048656005859375000e+02 1.196352844238281250e+02
1.063891372680664062e+02 1.195263900756835938e+02
1.080745620727539062e+02 1.191231842041015625e+02
1.099057006835937500e+02 1.185812377929687500e+02
1.118065338134765625e+02 1.179747161865234375e+02
1.137125549316406250e+02 1.173785552978515625e+02
1.157030258178710938e+02 1.167260284423828125e+02
1.174533996582031250e+02 1.158382186889648438e+02
1.192180633544921875e+02 1.149636383056640625e+02
1.205345458984375000e+02 1.137007293701171875e+02
1.214981994628906250e+02 1.120851135253906250e+02
1.221370162963867188e+02 1.102433471679687500e+02
1.224498977661132812e+02 1.083804931640625000e+02
1.224149780273437500e+02 1.064532089233398438e+02
1.221518783569335938e+02 1.045764846801757812e+02
1.214071502685546875e+02 1.029182434082031250e+02
1.205434951782226562e+02 1.012115020751953125e+02
1.193631362915039062e+02 9.975630950927734375e+01
1.178170318603515625e+02 9.861134338378906250e+01
1.160316314697265625e+02 9.754232025146484375e+01
1.142911453247070312e+02 9.645893859863281250e+01
1.123980636596679688e+02 9.561787414550781250e+01
1.105000305175781250e+02 9.514742279052734375e+01
1.085246658325195312e+02 9.477383422851562500e+01
1.065406417846679688e+02 9.437130737304687500e+01
1.044495391845703125e+02 9.406311035156250000e+01
1.023872528076171875e+02 9.369668579101562500e+01
1.004322052001953125e+02 9.334481811523437500e+01
9.856056213378906250e+01 9.322569274902343750e+01
9.680497741699218750e+01 9.327700042724609375e+01
9.501590728759765625e+01 9.345793151855468750e+01
9.349078369140625000e+01 9.386746978759765625e+01
