9.347398376464843750e+01 9.970371246337890625e+01
9.317607879638671875e+01 1.011047821044921875e+02
9.303427124023437500e+01 1.028150634765625000e+02
9.289942932128906250e+01 1.045461120605468750e+02
9.294264221191406250e+01 1.061859817504882812e+02
9.325938415527343750e+01 1.078580474853515625e+02
9.381581878662109375e+01 1.094255981445312500e+02
9.458050537109375000e+01 1.109974136352539062e+02
9.561482238769531250e+01 1.124770050048828125e+02
9.680934906005859375e+01 1.137982177734375000e+02
9.826283264160156250e+01 1.149470825195312500e+02
9.982635498046875000e+01 1.161394882202148438e+02
1.014101257324218750e+02 1.172542190551757812e+02
1.029865570068359375e+02 1.181490325927734375e+02
1.045383071899414062e+02 1.187753448486328125e+02
1.060427703857421875e+02 1.192360000610351562e+02
1.075270233154296875e+02 1.193649978637695312e+02
1.090121002197265625e+02 1.193519363403320312e+02
1.105594635009765625e+02 1.192596282958984375e+02
1.121616668701171875e+02 1.189482345581054688e+02
1.137897033691406250e+02 1.183900070190429688e+02
1.152507095336914062e+02 1.177438125610351562e+02
1.165568084716796875e+02 1.167250213623046875e+02
1.176611938476562500e+02 1.155705032348632812e+02
1.185316543579101562e+02 1.142578353881835938e+02
1.190680389404296875e+02 1.128647842407226562e+02
1.193967971801757812e+02 1.113451156616210938e+02
1.195367889404296875e+02 1.098244018554687500e+02
1.195257263183593750e+02 1.081689910888671875e+02
1.194505004882812500e+02 1.065487060546875000e+02
1.191895294189453125e+02 1.049392089843750000e+02
1.186774978637695312e+02 1.032810821533203125e+02
1.181870117187500000e+02 1.016887893676757812e+02
1.175304870605468750e+02 1.002435913085937500e+02
1.166417541503906250e+02 9.878265380859375000e+01
1.155254592895507812e+02 9.741085815429687500e+01
1.142149963378906250e+02 9.622010803222656250e+01
1.128227920532226562e+02 9.504379272460937500e+01
1.114269256591796875e+02 9.419244384765625000e+01
1.100244750976562500e+02 9.372340393066406250e+01
1.085823440551757812e+02 9.359612274169921875e+01
1.069082641601562500e+02 9.366639709472656250e+01
1.052136611938476562e+02 9.372112274169921875e+01
1.035542449951171875e+02 9.385864257812500000e+01
1.019840087890625000e+02 9.411628723144531250e+01
1.004374542236328125e+02 9.475890350341796875e+01
9.882710266113281250e+01 9.562327575683593750e+01
9.713195037841796875e+01 9.670375061035156250e+01
9.560163879394531250e+01 9.761474609375000000e+01
9.431338500976562500e+01 9.860707092285156250e+01
