8.973509216308593750e+01 1.080784378051757812e+02
8.934708404541015625e+01 1.099523468017578125e+02
8.950473022460937500e+01 1.116701507568359375e+02
9.008793640136718750e+01 1.133065338134765625e+02
9.118502807617187500e+01 1.147888641357421875e+02
9.261956787109375000e+01 1.161495361328125000e+02
9.423010253906250000e+01 1.174401092529296875e+02
9.615927124023437500e+01 1.187143402099609375e+02
9.806819915771484375e+01 1.195923156738281250e+02
1.001211395263671875e+02 1.201174163818359375e+02
1.023499755859375000e+02 1.206506118774414062e+02
1.047064056396484375e+02 1.215129852294921875e+02
1.067943572998046875e+02 1.222572097778320312e+02
1.086308288574218750e+02 1.227689819335937500e+02
1.102944412231445312e+02 1.230105895996093750e+02
1.119381179809570312e+02 1.228789520263671875e+02
1.135502243041992188e+02 1.224435653686523438e+02
1.151652526855468750e+02 1.214956588745117188e+02
1.168878479003906250e+02 1.202304458618164062e+02
1.188064956665039062e+02 1.189375000000000000e+02
1.204193649291992188e+02 1.175946960449218750e+02
1.217421188354492188e+02 1.160877532958984375e+02
1.227760391235351562e+02 1.145627899169921875e+02
1.236783905029296875e+02 1.126979217529296875e+02
1.241591567993164062e+02 1.106300201416015625e+02
1.243455963134765625e+02 1.084391174316406250e+02
1.244520416259765625e+02 1.060937805175781250e+02
1.242195358276367188e+02 1.038190765380859375e+02
1.236185150146484375e+02 1.017668762207031250e+02
1.227355957031250000e+02 9.971604919433593750e+01
1.216389465332031250e+02 9.791044616699218750e+01
1.204157333374023438e+02 9.632776641845703125e+01
1.188975830078125000e+02 9.499717712402343750e+01
1.170870971679687500e+02 9.375819396972656250e+01
1.152976531982421875e+02 9.282778167724609375e+01
1.133983612060546875e+02 9.238411712646484375e+01
1.113730316162109375e+02 9.214462280273437500e+01
1.093086242675781250e+02 9.184330749511718750e+01
1.074000244140625000e+02 9.180236053466796875e+01
1.055676040649414062e+02 9.196936035156250000e+01
1.037420959472656250e+02 9.251441955566406250e+01
1.017891082763671875e+02 9.315727996826171875e+01
1.000337066650390625e+02 9.400527191162109375e+01
9.835212707519531250e+01 9.516825103759765625e+01
9.678945922851562500e+01 9.660493469238281250e+01
9.539166259765625000e+01 9.835283660888671875e+01
9.397565460205078125e+01 1.002552947998046875e+02
9.240012359619140625e+01 1.022413864135742188e+02
9.110631561279296875e+01 1.041068191528320312e+02
9.031277465820312500e+01 1.060610122680664062e+02
