9.653498077392578125e+01 8.385636901855468750e+01
9.369208526611328125e+01 8.542436218261718750e+01
9.087857055664062500e+01 8.715898132324218750e+01
8.839749145507812500e+01 8.902970886230468750e+01
8.643687438964843750e+01 9.134242248535156250e+01
8.500254058837890625e+01 9.398660278320312500e+01
8.398430633544921875e+01 9.687329101562500000e+01
8.342388916015625000e+01 9.984361267089843750e+01
8.325902557373046875e+01 1.029307556152343750e+02
8.339372253417968750e+01 1.060173339843750000e+02
8.367913818359375000e+01 1.091021423339843750e+02
8.420372772216796875e+01 1.122381668090820312e+02
8.497997283935546875e+01 1.152258148193359375e+02
8.599349975585937500e+01 1.180766601562500000e+02
8.733643341064453125e+01 1.206566162109375000e+02
8.907100677490234375e+01 1.231464004516601562e+02
9.111050415039062500e+01 1.253457717895507812e+02
9.338320922851562500e+01 1.273849411010742188e+02
9.597055053710937500e+01 1.290566711425781250e+02
9.881282043457031250e+01 1.303261566162109375e+02
1.017083969116210938e+02 1.311838684082031250e+02
1.047022094726562500e+02 1.319333496093750000e+02
1.077131652832031250e+02 1.319969787597656250e+02
1.106939315795898438e+02 1.317108917236328125e+02
1.135453186035156250e+02 1.309290161132812500e+02
1.163403167724609375e+02 1.297962646484375000e+02
1.189332046508789062e+02 1.280844879150390625e+02
1.212642593383789062e+02 1.260737152099609375e+02
1.233829727172851562e+02 1.236542358398437500e+02
1.253285675048828125e+02 1.209985580444335938e+02
1.270998077392578125e+02 1.182104034423828125e+02
1.286281890869140625e+02 1.153839416503906250e+02
1.298239135742187500e+02 1.126303558349609375e+02
1.306086425781250000e+02 1.099967651367187500e+02
1.308144989013671875e+02 1.073602447509765625e+02
1.306193237304687500e+02 1.046322937011718750e+02
1.301101684570312500e+02 1.020042724609375000e+02
1.290750427246093750e+02 9.930107116699218750e+01
1.275492172241210938e+02 9.683177947998046875e+01
1.257478179931640625e+02 9.418582153320312500e+01
1.239011154174804688e+02 9.155330657958984375e+01
1.218792572021484375e+02 8.919569396972656250e+01
1.195082702636718750e+02 8.719509887695312500e+01
1.169006805419921875e+02 8.536286926269531250e+01
1.142268142700195312e+02 8.389807128906250000e+01
1.114233551025390625e+02 8.284329223632812500e+01
1.084988250732421875e+02 8.215919494628906250e+01
1.054752044677734375e+02 8.207040405273437500e+01
1.024119110107421875e+02 8.226651763916015625e+01
9.947183227539062500e+01 8.279922485351562500e+01
