8.786058044433593750e+01 8.935119628906250000e+01
8.595459747314453125e+01 9.175012207031250000e+01
8.425843811035156250e+01 9.421829223632812500e+01
8.308215332031250000e+01 9.692889404296875000e+01
8.263061523437500000e+01 9.994552612304687500e+01
8.231829833984375000e+01 1.032536087036132812e+02
8.235942840576171875e+01 1.066004028320312500e+02
8.270820617675781250e+01 1.099244995117187500e+02
8.334056091308593750e+01 1.130924224853515625e+02
8.452255249023437500e+01 1.160919265747070312e+02
8.585823059082031250e+01 1.188990173339843750e+02
8.753651428222656250e+01 1.216462936401367188e+02
8.949976348876953125e+01 1.239655532836914062e+02
9.156109619140625000e+01 1.259862213134765625e+02
9.376254272460937500e+01 1.274552612304687500e+02
9.648097991943359375e+01 1.285338745117187500e+02
9.943357849121093750e+01 1.294023742675781250e+02
1.024081954956054688e+02 1.301688537597656250e+02
1.055083007812500000e+02 1.304961395263671875e+02
1.085536117553710938e+02 1.305279541015625000e+02
1.117424163818359375e+02 1.301490783691406250e+02
1.148824462890625000e+02 1.293362274169921875e+02
1.178908004760742188e+02 1.283429870605468750e+02
1.207924499511718750e+02 1.271021499633789062e+02
1.233069458007812500e+02 1.254265136718750000e+02
1.255957794189453125e+02 1.236046295166015625e+02
1.275229949951171875e+02 1.213616638183593750e+02
1.290094909667968750e+02 1.187255859375000000e+02
1.301495971679687500e+02 1.158278045654296875e+02
1.310638275146484375e+02 1.127690658569335938e+02
1.315234069824218750e+02 1.094945526123046875e+02
1.317260894775390625e+02 1.061581497192382812e+02
1.316691589355468750e+02 1.030133285522460938e+02
1.311021575927734375e+02 1.000260772705078125e+02
1.300836181640625000e+02 9.729020690917968750e+01
1.285828857421875000e+02 9.472853088378906250e+01
1.267134475708007812e+02 9.226885986328125000e+01
1.242979583740234375e+02 9.003056335449218750e+01
1.214544677734375000e+02 8.817797851562500000e+01
1.186690521240234375e+02 8.640154266357421875e+01
1.160769271850585938e+02 8.491987609863281250e+01
1.131874313354492188e+02 8.380335998535156250e+01
1.101359405517578125e+02 8.309342956542968750e+01
1.071685104370117188e+02 8.271665191650390625e+01
1.040183715820312500e+02 8.255908203125000000e+01
1.011026077270507812e+02 8.282135009765625000e+01
9.812920379638671875e+01 8.345066833496093750e+01
9.539158630371093750e+01 8.429972839355468750e+01
9.270208740234375000e+01 8.557147216796875000e+01
9.020184326171875000e+01 8.731417846679687500e+01
