9.761877441406250000e+01 9.859919738769531250e+01
9.702774810791015625e+01 9.950860595703125000e+01
9.669104003906250000e+01 1.006825866699218750e+02
9.645347595214843750e+01 1.020812835693359375e+02
9.619530487060546875e+01 1.035280456542968750e+02
9.614767456054687500e+01 1.050730743408203125e+02
9.623078918457031250e+01 1.065074310302734375e+02
9.641479492187500000e+01 1.079119720458984375e+02
9.662738037109375000e+01 1.092184143066406250e+02
9.696955871582031250e+01 1.105308685302734375e+02
9.747460937500000000e+01 1.117229156494140625e+02
9.816490173339843750e+01 1.126973953247070312e+02
9.916662597656250000e+01 1.136111831665039062e+02
1.002014999389648438e+02 1.145035247802734375e+02
1.012520294189453125e+02 1.152737426757812500e+02
1.022393188476562500e+02 1.159068145751953125e+02
1.033350677490234375e+02 1.163291473388671875e+02
1.044694976806640625e+02 1.165227661132812500e+02
1.056197204589843750e+02 1.165558319091796875e+02
1.068350448608398438e+02 1.164754333496093750e+02
1.080711212158203125e+02 1.162077331542968750e+02
1.092947311401367188e+02 1.158515625000000000e+02
1.104934844970703125e+02 1.154321746826171875e+02
1.116872406005859375e+02 1.149174499511718750e+02
1.127605895996093750e+02 1.141991653442382812e+02
1.138373565673828125e+02 1.132894134521484375e+02
1.147625198364257812e+02 1.122812652587890625e+02
1.155757904052734375e+02 1.111625061035156250e+02
1.163288879394531250e+02 1.099411773681640625e+02
1.170396728515625000e+02 1.085963745117187500e+02
1.174563903808593750e+02 1.074428253173828125e+02
1.176262893676757812e+02 1.063479614257812500e+02
1.176167755126953125e+02 1.052366256713867188e+02
1.172552947998046875e+02 1.041288299560546875e+02
1.166766357421875000e+02 1.029724273681640625e+02
1.159781799316406250e+02 1.019006195068359375e+02
1.151004943847656250e+02 1.009860382080078125e+02
1.140090637207031250e+02 1.001649322509765625e+02
1.128172988891601562e+02 9.932604980468750000e+01
1.115046157836914062e+02 9.851532745361328125e+01
1.102943878173828125e+02 9.788248443603515625e+01
1.091712646484375000e+02 9.740084075927734375e+01
1.081742248535156250e+02 9.719810485839843750e+01
1.069772796630859375e+02 9.718402099609375000e+01
1.053175506591796875e+02 9.725746917724609375e+01
1.033539733886718750e+02 9.725193786621093750e+01
1.017729797363281250e+02 9.717260742187500000e+01
1.005596008300781250e+02 9.720866394042968750e+01
9.949217224121093750e+01 9.746902465820312500e+01
9.852824401855468750e+01 9.794897460937500000e+01
