1.029281997680664062e+02 9.362689971923828125e+01
1.012594528198242188e+02 9.433806610107421875e+01
1.000293579101562500e+02 9.526375579833984375e+01
9.876091766357421875e+01 9.659715270996093750e+01
9.751844787597656250e+01 9.799264526367187500e+01
9.609693908691406250e+01 9.948266601562500000e+01
9.488169097900390625e+01 1.008610076904296875e+02
9.424423217773437500e+01 1.022424316406250000e+02
9.383647155761718750e+01 1.038940887451171875e+02
9.358589172363281250e+01 1.055756683349609375e+02
9.337991333007812500e+01 1.072678985595703125e+02
9.339365386962890625e+01 1.090070800781250000e+02
9.362586212158203125e+01 1.105676422119140625e+02
9.441329193115234375e+01 1.121814117431640625e+02
9.532180786132812500e+01 1.138578720092773438e+02
9.632467651367187500e+01 1.154150009155273438e+02
9.742492675781250000e+01 1.167867202758789062e+02
9.871022033691406250e+01 1.179748077392578125e+02
9.997656250000000000e+01 1.189177322387695312e+02
1.014675903320312500e+02 1.196693344116210938e+02
1.029602050781250000e+02 1.201893844604492188e+02
1.045491104125976562e+02 1.204360198974609375e+02
1.061675262451171875e+02 1.206425933837890625e+02
1.077275695800781250e+02 1.205344009399414062e+02
1.092559280395507812e+02 1.202428131103515625e+02
1.108148727416992188e+02 1.197450942993164062e+02
1.123997497558593750e+02 1.190123901367187500e+02
1.140175857543945312e+02 1.183463592529296875e+02
1.155957946777343750e+02 1.172336425781250000e+02
1.171486358642578125e+02 1.160373687744140625e+02
1.185401840209960938e+02 1.147127685546875000e+02
1.197197494506835938e+02 1.133502349853515625e+02
1.206208496093750000e+02 1.119850387573242188e+02
1.210893707275390625e+02 1.103358840942382812e+02
1.214296569824218750e+02 1.087208862304687500e+02
1.214690322875976562e+02 1.071103439331054688e+02
1.211996078491210938e+02 1.054467468261718750e+02
1.207220764160156250e+02 1.037695465087890625e+02
1.201201324462890625e+02 1.023494033813476562e+02
1.190673446655273438e+02 1.010451736450195312e+02
1.179470520019531250e+02 9.962139129638671875e+01
1.168620681762695312e+02 9.831036376953125000e+01
1.154853210449218750e+02 9.711329650878906250e+01
1.139346847534179688e+02 9.593849182128906250e+01
1.123525085449218750e+02 9.486987304687500000e+01
1.109303512573242188e+02 9.398229217529296875e+01
1.093465957641601562e+02 9.354860687255859375e+01
1.077472839355468750e+02 9.312008666992187500e+01
1.062338256835937500e+02 9.301188659667968750e+01
1.046276245117187500e+02 9.323258972167968750e+01
