9.717805480957031250e+01 1.000599212646484375e+02
9.620617675781250000e+01 1.010448455810546875e+02
9.563761901855468750e+01 1.020786743164062500e+02
9.536930847167968750e+01 1.031398468017578125e+02
9.536636352539062500e+01 1.042012329101562500e+02
9.565792846679687500e+01 1.054741516113281250e+02
9.607283782958984375e+01 1.069089660644531250e+02
9.643051147460937500e+01 1.082703018188476562e+02
9.681288146972656250e+01 1.095681915283203125e+02
9.730637359619140625e+01 1.106827087402343750e+02
9.781532287597656250e+01 1.118116302490234375e+02
9.857188415527343750e+01 1.127925415039062500e+02
9.939647674560546875e+01 1.136655120849609375e+02
1.004073028564453125e+02 1.143831787109375000e+02
1.013810119628906250e+02 1.150150070190429688e+02
1.024970321655273438e+02 1.155710525512695312e+02
1.036920089721679688e+02 1.158976287841796875e+02
1.049045257568359375e+02 1.160363388061523438e+02
1.062493438720703125e+02 1.158836822509765625e+02
1.075153503417968750e+02 1.156426086425781250e+02
1.088207702636718750e+02 1.153563308715820312e+02
1.099245300292968750e+02 1.148766632080078125e+02
1.110996551513671875e+02 1.142761764526367188e+02
1.122334136962890625e+02 1.135365905761718750e+02
1.132383956909179688e+02 1.126530609130859375e+02
1.141067962646484375e+02 1.117148132324218750e+02
1.147846679687500000e+02 1.105163421630859375e+02
1.152827682495117188e+02 1.094133224487304688e+02
1.155246582031250000e+02 1.081094665527343750e+02
1.156162414550781250e+02 1.066959152221679688e+02
1.156739501953125000e+02 1.053706970214843750e+02
1.156410446166992188e+02 1.042352523803710938e+02
1.154799041748046875e+02 1.032568969726562500e+02
1.151828308105468750e+02 1.022670211791992188e+02
1.145981597900390625e+02 1.013950271606445312e+02
1.140179367065429688e+02 1.005070190429687500e+02
1.132347335815429688e+02 9.963394165039062500e+01
1.122379074096679688e+02 9.886137390136718750e+01
1.111715927124023438e+02 9.821549987792968750e+01
1.100436477661132812e+02 9.758262634277343750e+01
1.090011825561523438e+02 9.702181243896484375e+01
1.076956253051757812e+02 9.675866699218750000e+01
1.063588714599609375e+02 9.657810974121093750e+01
1.050625228881835938e+02 9.651501464843750000e+01
1.037885131835937500e+02 9.652970886230468750e+01
1.025166473388671875e+02 9.663334655761718750e+01
1.012706146240234375e+02 9.703469085693359375e+01
1.001125106811523438e+02 9.745332336425781250e+01
9.914138793945312500e+01 9.816119384765625000e+01
9.811489105224609375e+01 9.900515747070312500e+01
