8.997206115722656250e+01 1.143224868774414062e+02
9.035545349121093750e+01 1.164652709960937500e+02
9.111486816406250000e+01 1.184152679443359375e+02
9.243240356445312500e+01 1.199394454956054688e+02
9.431056976318359375e+01 1.212398605346679688e+02
9.647512054443359375e+01 1.223070526123046875e+02
9.889376831054687500e+01 1.230517044067382812e+02
1.013851928710937500e+02 1.241133041381835938e+02
1.033869934082031250e+02 1.250695495605468750e+02
1.052443084716796875e+02 1.252947998046875000e+02
1.072146148681640625e+02 1.249152221679687500e+02
1.093721313476562500e+02 1.240967941284179688e+02
1.118427276611328125e+02 1.231340332031250000e+02
1.142328948974609375e+02 1.222619171142578125e+02
1.162965621948242188e+02 1.212455978393554688e+02
1.179573211669921875e+02 1.199174499511718750e+02
1.193297576904296875e+02 1.181973724365234375e+02
1.204525756835937500e+02 1.163470306396484375e+02
1.213809967041015625e+02 1.143598175048828125e+02
1.220666961669921875e+02 1.123083724975585938e+02
1.228106689453125000e+02 1.102976379394531250e+02
1.232037124633789062e+02 1.084972381591796875e+02
1.230976257324218750e+02 1.064731903076171875e+02
1.230184860229492188e+02 1.040128173828125000e+02
1.229035644531250000e+02 1.018979949951171875e+02
1.222572479248046875e+02 9.979183197021484375e+01
1.211472702026367188e+02 9.767971801757812500e+01
1.199568252563476562e+02 9.536808013916015625e+01
1.184185943603515625e+02 9.317343139648437500e+01
1.168307800292968750e+02 9.088756561279296875e+01
1.152469329833984375e+02 8.907006072998046875e+01
1.134045333862304688e+02 8.802841186523437500e+01
1.113354721069335938e+02 8.743341827392578125e+01
1.091414260864257812e+02 8.710623168945312500e+01
1.068407287597656250e+02 8.699091339111328125e+01
1.045727386474609375e+02 8.755729675292968750e+01
1.024025650024414062e+02 8.802708435058593750e+01
1.002775878906250000e+02 8.858987426757812500e+01
9.825135040283203125e+01 8.950049591064453125e+01
9.632012939453125000e+01 9.071802520751953125e+01
9.455244445800781250e+01 9.247488403320312500e+01
9.281383514404296875e+01 9.410475158691406250e+01
9.146037292480468750e+01 9.584020996093750000e+01
9.049548339843750000e+01 9.782299804687500000e+01
8.988348388671875000e+01 9.999754333496093750e+01
8.950141143798828125e+01 1.023209533691406250e+02
8.943806457519531250e+01 1.046822280883789062e+02
8.942671203613281250e+01 1.071274795532226562e+02
8.944568634033203125e+01 1.096056365966796875e+02
8.955406188964843750e+01 1.119967041015625000e+02
