9.509564971923828125e+01 1.133933868408203125e+02
9.598947143554687500e+01 1.145365982055664062e+02
9.700827026367187500e+01 1.154316101074218750e+02
9.835285186767578125e+01 1.162253799438476562e+02
9.971533203125000000e+01 1.166039199829101562e+02
1.012592620849609375e+02 1.167491378784179688e+02
1.028603973388671875e+02 1.168685379028320312e+02
1.043116302490234375e+02 1.169180908203125000e+02
1.056064300537109375e+02 1.166774902343750000e+02
1.069031219482421875e+02 1.160108489990234375e+02
1.083906097412109375e+02 1.152915649414062500e+02
1.100246810913085938e+02 1.145781097412109375e+02
1.114363174438476562e+02 1.139315643310546875e+02
1.125366821289062500e+02 1.131312103271484375e+02
1.135687713623046875e+02 1.119152069091796875e+02
1.145409393310546875e+02 1.106412429809570312e+02
1.153743286132812500e+02 1.094919509887695312e+02
1.160503616333007812e+02 1.080369110107421875e+02
1.165207901000976562e+02 1.067131500244140625e+02
1.168117675781250000e+02 1.053813171386718750e+02
1.169080123901367188e+02 1.038581619262695312e+02
1.168486938476562500e+02 1.024027023315429688e+02
1.166730117797851562e+02 1.008962402343750000e+02
1.164270324707031250e+02 9.942869567871093750e+01
1.162804718017578125e+02 9.822433471679687500e+01
1.156174926757812500e+02 9.702343750000000000e+01
1.145668487548828125e+02 9.596742248535156250e+01
1.134169769287109375e+02 9.477076721191406250e+01
1.121663208007812500e+02 9.365841674804687500e+01
1.107188720703125000e+02 9.307756042480468750e+01
1.091623611450195312e+02 9.251215362548828125e+01
1.078919067382812500e+02 9.211521148681640625e+01
1.066829986572265625e+02 9.209804534912109375e+01
1.055004348754882812e+02 9.239795684814453125e+01
1.043016815185546875e+02 9.295437622070312500e+01
1.030641174316406250e+02 9.360325622558593750e+01
1.018059997558593750e+02 9.462609100341796875e+01
1.006892089843750000e+02 9.559788513183593750e+01
9.944187164306640625e+01 9.662842559814453125e+01
9.826904296875000000e+01 9.788734436035156250e+01
9.716291809082031250e+01 9.912983703613281250e+01
9.593307495117187500e+01 1.004201354980468750e+02
9.495396423339843750e+01 1.017989349365234375e+02
9.438197326660156250e+01 1.030676574707031250e+02
9.401072692871093750e+01 1.043561401367187500e+02
9.403141784667968750e+01 1.058757705688476562e+02
9.411151885986328125e+01 1.074222030639648438e+02
9.402856445312500000e+01 1.090997467041015625e+02
9.415272521972656250e+01 1.106720199584960938e+02
9.451957702636718750e+01 1.120023269653320312e+02
