1.054296646118164062e+02 9.311524200439453125e+01
1.039599990844726562e+02 9.297622680664062500e+01
1.024714660644531250e+02 9.309100341796875000e+01
1.012878952026367188e+02 9.343537902832031250e+01
1.003617706298828125e+02 9.427035522460937500e+01
9.965596008300781250e+01 9.552178955078125000e+01
9.917357635498046875e+01 9.702636718750000000e+01
9.848966979980468750e+01 9.854857635498046875e+01
9.788476562500000000e+01 1.001151046752929688e+02
9.736065673828125000e+01 1.017071151733398438e+02
9.692388916015625000e+01 1.031819458007812500e+02
9.666955566406250000e+01 1.045900268554687500e+02
9.659413146972656250e+01 1.058227386474609375e+02
9.681278991699218750e+01 1.069573364257812500e+02
9.722091674804687500e+01 1.082706756591796875e+02
9.758392333984375000e+01 1.096210556030273438e+02
9.807879638671875000e+01 1.109801177978515625e+02
9.870399475097656250e+01 1.123207244873046875e+02
9.965206909179687500e+01 1.135532073974609375e+02
1.005630722045898438e+02 1.147223052978515625e+02
1.016731262207031250e+02 1.159879074096679688e+02
1.028046493530273438e+02 1.170621871948242188e+02
1.040605239868164062e+02 1.179645080566406250e+02
1.052953491210937500e+02 1.186788177490234375e+02
1.064388580322265625e+02 1.191281127929687500e+02
1.075765304565429688e+02 1.190478820800781250e+02
1.088483886718750000e+02 1.188200836181640625e+02
1.102510147094726562e+02 1.186584472656250000e+02
1.115808105468750000e+02 1.183105087280273438e+02
1.127633895874023438e+02 1.177503585815429688e+02
1.137192535400390625e+02 1.167517471313476562e+02
1.145880050659179688e+02 1.155471725463867188e+02
1.154243698120117188e+02 1.141522750854492188e+02
1.160311889648437500e+02 1.128130187988281250e+02
1.165214996337890625e+02 1.112606201171875000e+02
1.172024154663085938e+02 1.096839904785156250e+02
1.174928894042968750e+02 1.083726196289062500e+02
1.177061920166015625e+02 1.071325836181640625e+02
1.177585220336914062e+02 1.060604553222656250e+02
1.176028442382812500e+02 1.051471099853515625e+02
1.170915451049804688e+02 1.042681427001953125e+02
1.162360992431640625e+02 1.033860168457031250e+02
1.151320343017578125e+02 1.021856689453125000e+02
1.139053726196289062e+02 1.008429412841796875e+02
1.126600723266601562e+02 9.938169860839843750e+01
1.115352478027343750e+02 9.759695434570312500e+01
1.105344467163085938e+02 9.607192230224609375e+01
1.096028900146484375e+02 9.483941650390625000e+01
1.085410079956054688e+02 9.390392303466796875e+01
1.071228713989257812e+02 9.346357727050781250e+01
